time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
28,61.184749603271484,-1.9431684017181396,-0.007525138556957245,77.47999572753906,4.829999923706055,0.1032421886920929,green
29,61.38711929321289,-1.9395736455917358,-0.0075239562429487705,77.47999572753906,4.829999923706055,0.1032421886920929,green
30,61.59492492675781,-1.9357112646102905,-0.0075230407528579235,77.47999572753906,4.829999923706055,0.1032421886920929,green
31,61.808074951171875,-1.9316082000732422,-0.007522087078541517,77.47999572753906,4.829999923706055,0.1032421886920929,green
32,62.02640914916992,-1.9272960424423218,-0.0075212097726762295,77.47999572753906,4.829999923706055,0.1032421886920929,green
33,62.24979782104492,-1.92280912399292,-0.007520179729908705,77.47999572753906,4.829999923706055,0.1032421886920929,green
34,62.47810363769531,-1.9181832075119019,-0.007518958766013384,77.47999572753906,4.829999923706055,0.1032421886920929,green
35,62.711185455322266,-1.9134572744369507,-0.007517700083553791,77.47999572753906,4.829999923706055,0.1032421886920929,green
36,62.94889450073242,-1.908672571182251,-0.007516631856560707,77.47999572753906,4.829999923706055,0.1032421886920929,green
37,63.19109344482422,-1.9038708209991455,-0.007515563629567623,77.47999572753906,4.829999923706055,0.1032421886920929,green
38,63.437644958496094,-1.899094820022583,-0.0075143431313335896,77.47999572753906,4.829999923706055,0.1032421886920929,green
39,63.68843078613281,-1.8943880796432495,-0.007513313088566065,77.47999572753906,4.829999923706055,0.1032421886920929,green
40,63.943328857421875,-1.8897939920425415,-0.007512435782700777,77.47999572753906,4.829999923706055,0.1032421886920929,green
41,64.20220947265625,-1.8853555917739868,-0.007511329371482134,77.47999572753906,4.829999923706055,0.1032421886920929,green
42,64.46495819091797,-1.881113886833191,-0.007510413881391287,77.47999572753906,4.829999923706055,0.1032421886920929,green
43,64.72708892822266,-1.8772019147872925,-0.007489738520234823,77.47999572753906,4.829999923706055,0.1032421886920929,green
44,64.97090148925781,-1.8741141557693481,-0.007415237370878458,77.47999572753906,4.829999923706055,0.1032421886920929,green
45,65.18522644042969,-1.8719172477722168,-0.007330818101763725,77.47999572753906,4.829999923706055,0.1032421886920929,green
46,65.31580352783203,-1.8710806369781494,-0.007020339835435152,77.47999572753906,4.829999923706055,0.1032421886920929,green
47,65.31717681884766,-1.8711374998092651,-0.006820411421358585,77.47999572753906,4.829999923706055,0.1032421886920929,green
48,65.31732940673828,-1.8711354732513428,-0.007043494842946529,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
49,65.31745910644531,-1.8711340427398682,-0.007266158703714609,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
50,65.32782745361328,-1.8708895444869995,-0.007433509454131126,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
51,65.34781646728516,-1.8705469369888306,-0.007520637474954128,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
52,65.37674713134766,-1.8700966835021973,-0.0075482940301299095,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
53,65.41361236572266,-1.869642734527588,-0.0075497436337172985,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
54,65.4589614868164,-1.8689918518066406,-0.007550468202680349,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
55,65.51441955566406,-1.8680447340011597,-0.00755325285717845,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
56,65.58209991455078,-1.8672716617584229,-0.007561530917882919,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
57,65.65717315673828,-1.866136074066162,-0.007553329225629568,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
58,65.73993682861328,-1.86477530002594,-0.007544631604105234,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
59,65.83023071289062,-1.863404631614685,-0.007541160564869642,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
60,65.92886352539062,-1.8620100021362305,-0.00754203787073493,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
61,66.03702545166016,-1.8606595993041992,-0.007548980414867401,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
62,66.15608978271484,-1.8591736555099487,-0.007556342985481024,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
63,66.28362274169922,-1.8571635484695435,-0.007554664276540279,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
64,66.41759490966797,-1.85514235496521,-0.007542342878878117,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
65,66.556640625,-1.8530269861221313,-0.007532233837991953,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
66,66.70392608642578,-1.8515084981918335,-0.007535209413617849,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
67,66.85743713378906,-1.8503631353378296,-0.007532729767262936,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
68,67.0176010131836,-1.8497507572174072,-0.007532233837991953,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
69,67.18428802490234,-1.8497283458709717,-0.007531547453254461,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
70,67.35713958740234,-1.8503164052963257,-0.007529983296990395,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
71,67.53612518310547,-1.8515141010284424,-0.007528915069997311,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
72,67.72107696533203,-1.8533581495285034,-0.0075277709402143955,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
73,67.91191101074219,-1.855843186378479,-0.00752677908167243,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
74,68.10841369628906,-1.8589837551116943,-0.007525482214987278,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
75,68.31049346923828,-1.862765908241272,-0.007524413987994194,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
76,68.5180435180664,-1.867182731628418,-0.007523383945226669,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
77,68.73095703125,-1.8722187280654907,-0.007522468455135822,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
78,68.9491195678711,-1.8778544664382935,-0.007521476596593857,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
79,69.17235565185547,-1.8840632438659668,-0.007520484738051891,77.47999572753906,4.829999923706055,0.1032421886920929,red
80,69.40052795410156,-1.8908129930496216,-0.007519187871366739,77.47999572753906,4.829999923706055,0.1032421886920929,red
81,69.63349914550781,-1.8980640172958374,-0.007518119644373655,77.47999572753906,4.829999923706055,0.1032421886920929,red
82,69.87110900878906,-1.905773401260376,-0.007517013233155012,77.47999572753906,4.829999923706055,0.1032421886920929,red
83,70.11324310302734,-1.913891077041626,-0.0075159454718232155,77.47999572753906,4.829999923706055,0.1032421886920929,red
84,70.3597412109375,-1.9223641157150269,-0.007514762692153454,77.47999572753906,4.829999923706055,0.1032421886920929,red
85,70.61048889160156,-1.9311364889144897,-0.007513504009693861,77.47999572753906,4.829999923706055,0.1032421886920929,red
86,70.8653564453125,-1.940151333808899,-0.0075125121511518955,77.47999572753906,4.829999923706055,0.1032421886920929,red
87,71.12421417236328,-1.9493588209152222,-0.007511482108384371,77.47999572753906,4.829999923706055,0.1032421886920929,red
88,71.38695526123047,-1.958736538887024,-0.007510490249842405,77.47999572753906,4.829999923706055,0.1032421886920929,red
89,71.65343475341797,-1.9684476852416992,-0.007509536575525999,77.47999572753906,4.829999923706055,0.1032421886920929,red
90,71.92355346679688,-1.977323293685913,-0.007508391980081797,77.47999572753906,4.829999923706055,0.1032421886920929,red
91,72.19719696044922,-1.9854084253311157,-0.007507400121539831,77.47999572753906,4.829999923706055,0.1032421886920929,red
92,72.4742660522461,-1.99373459815979,-0.007506599184125662,77.47999572753906,4.829999923706055,0.1032421886920929,red
93,72.75465393066406,-2.0021650791168213,-0.00750591279938817,77.47999572753906,4.829999923706055,0.1032421886920929,red
94,73.03826904296875,-2.010331869125366,-0.007504920940846205,77.47999572753906,4.829999923706055,0.1032421886920929,red
95,73.32501983642578,-2.0181338787078857,-0.007504310458898544,77.47999572753906,4.829999923706055,0.1032421886920929,red
96,73.61479187011719,-2.0255191326141357,-0.007503471337258816,77.47999572753906,4.829999923706055,0.1032421886920929,red
97,73.90750885009766,-2.0324368476867676,-0.007502669934183359,77.47999572753906,4.829999923706055,0.1032421886920929,red
98,74.20307159423828,-2.03883957862854,-0.00750186899676919,77.47999572753906,4.829999923706055,0.1032421886920929,red
99,74.50139617919922,-2.0446834564208984,-0.007501144427806139,77.47999572753906,4.829999923706055,0.1032421886920929,red
100,74.80240631103516,-2.0499799251556396,-0.0075005339458584785,77.47999572753906,4.829999923706055,0.1032421886920929,red
101,75.10601043701172,-2.0546398162841797,-0.007499733008444309,77.47999572753906,4.829999923706055,0.1032421886920929,red
102,75.41212463378906,-2.0586211681365967,-0.0074990843422710896,77.47999572753906,4.829999923706055,0.1032421886920929,red
103,75.72067260742188,-2.061922073364258,-0.00749843567609787,77.47999572753906,4.829999923706055,0.1032421886920929,red
104,76.03157806396484,-2.064531087875366,-0.007497825659811497,77.47999572753906,4.829999923706055,0.1032421886920929,red
105,76.34475708007812,-2.0664405822753906,-0.007497329730540514,77.47999572753906,4.829999923706055,0.1032421886920929,red
106,76.66016387939453,-2.06764817237854,-0.007496681064367294,77.47999572753906,4.829999923706055,0.1032421886920929,red
107,76.97770690917969,-2.0681581497192383,-0.007496185135096312,77.47999572753906,4.829999923706055,0.1032421886920929,red
108,77.29732513427734,-2.067981004714966,-0.007495689205825329,77.47999572753906,4.829999923706055,0.1032421886920929,red
109,77.61894989013672,-2.0671324729919434,-0.007495193276554346,77.47999572753906,4.829999923706055,0.1032421886920929,red
110,77.94253540039062,-2.065634250640869,-0.007494620978832245,77.47999572753906,4.829999923706055,0.1032421886920929,red
111,78.26799774169922,-2.0635130405426025,-0.007494125049561262,77.47999572753906,4.829999923706055,0.1032421886920929,red
112,78.59528350830078,-2.060800313949585,-0.007493667304515839,77.47999572753906,4.829999923706055,0.1032421886920929,red
113,78.92434692382812,-2.05753231048584,-0.007493285927921534,77.47999572753906,4.829999923706055,0.1032421886920929,red
114,79.2551040649414,-2.053748607635498,-0.00749282818287611,77.47999572753906,4.829999923706055,0.1032421886920929,red
115,79.58753967285156,-2.049492835998535,-0.007492294069379568,N,o,n,None
116,79.92157745361328,-2.0448105335235596,-0.0074919890612363815,N,o,n,None
117,80.25718688964844,-2.039750099182129,-0.007491531316190958,N,o,n,None
118,80.59428405761719,-2.034247875213623,-0.007491149939596653,N,o,n,None
119,80.93285369873047,-2.0283560752868652,-0.00749065401032567,N,o,n,None
120,81.27283477783203,-2.0223114490509033,-0.007490463089197874,N,o,n,None
121,81.61419677734375,-2.016167640686035,-0.007490119896829128,N,o,n,None
122,81.95682525634766,-2.009920358657837,-0.007489356677979231,N,o,n,None
123,82.30022430419922,-2.0036427974700928,-0.0074872588738799095,N,o,n,None
124,82.64457702636719,-1.997236728668213,-0.00748661020770669,N,o,n,None
125,82.99009704589844,-1.988275408744812,-0.007487106136977673,N,o,n,None
126,83.33688354492188,-1.9819543361663818,-0.007487754803150892,N,o,n,None
127,83.68443298339844,-1.9847193956375122,-0.007485694717615843,N,o,n,None
128,84.0317153930664,-1.999840497970581,-0.007481575012207031,N,o,n,None
129,84.37789916992188,-2.028592109680176,-0.007475738413631916,N,o,n,None
130,84.7215576171875,-2.073302984237671,-0.007468109019100666,N,o,n,None
131,85.06118774414062,-2.135849952697754,-0.0074600218795239925,N,o,n,None
132,85.39749908447266,-2.214531421661377,-0.007458381354808807,N,o,n,None
133,85.72716522216797,-2.3122618198394775,-0.007448158226907253,N,o,n,None
134,86.048095703125,-2.430710792541504,-0.007441253401339054,N,o,n,None
135,86.35851287841797,-2.5699257850646973,-0.007431526202708483,N,o,n,None
136,86.655517578125,-2.7308692932128906,-0.007422599475830793,N,o,n,None
137,86.93980407714844,-2.9119131565093994,-0.007420501671731472,N,o,n,None
138,87.21110534667969,-3.1119298934936523,-0.007421683985739946,N,o,n,None
139,87.46794891357422,-3.330209255218506,-0.007422065362334251,N,o,n,None
140,87.70941925048828,-3.5658161640167236,-0.007423286326229572,N,o,n,None
141,87.93412017822266,-3.8178157806396484,-0.007423171773552895,N,o,n,None
142,88.14013671875,-4.085245132446289,-0.007421149872243404,N,o,n,None
143,88.32681274414062,-4.3669352531433105,-0.007420806679874659,N,o,n,None
144,88.49365997314453,-4.6616082191467285,-0.007421569433063269,N,o,n,None
145,88.6397476196289,-4.967915058135986,-0.007422065362334251,N,o,n,None
146,88.7647933959961,-5.284563064575195,-0.007423934992402792,N,o,n,None
147,88.86827850341797,-5.610133647918701,-0.007425613235682249,N,o,n,None
148,88.94973754882812,-5.943212032318115,-0.007427215576171875,N,o,n,None
149,89.00929260253906,-6.282556056976318,-0.007429809309542179,N,o,n,None
150,89.04629516601562,-6.626562118530273,-0.007430877536535263,N,o,n,None
151,89.06073760986328,-6.973916530609131,-0.007432823069393635,N,o,n,None
152,89.05271911621094,-7.323307991027832,-0.007434844970703125,N,o,n,None
153,89.02271270751953,-7.673702716827393,-0.0074382019229233265,N,o,n,None
154,88.97457885742188,-8.026361465454102,-0.007450256031006575,N,o,n,None
155,88.9129867553711,-8.382831573486328,-0.007467231713235378,N,o,n,None
156,88.84165954589844,-8.74365234375,-0.0074829100631177425,N,o,n,None
157,88.7713851928711,-9.110946655273438,-0.007499122526496649,N,o,n,None
158,88.6967544555664,-9.480253219604492,-0.007494926452636719,N,o,n,None
159,88.61228942871094,-9.847844123840332,-0.007491569500416517,N,o,n,None
160,88.54401397705078,-10.222047805786133,-0.007494773715734482,N,o,n,None
161,88.48109436035156,-10.600220680236816,-0.0074983215890824795,N,o,n,None
162,88.42056274414062,-10.981985092163086,-0.0075010680593550205,N,o,n,None
163,88.36286163330078,-11.367466926574707,-0.007502555847167969,85.72999572753906,45.779998779296875,0.10420653969049454,red
164,88.30899047851562,-11.756842613220215,-0.007503547705709934,85.72999572753906,45.779998779296875,0.10420653969049454,red
165,88.25875091552734,-12.150243759155273,-0.007504463195800781,85.72999572753906,45.779998779296875,0.10420653969049454,red
166,88.21266174316406,-12.547813415527344,-0.007505378685891628,85.72999572753906,45.779998779296875,0.10420653969049454,red
167,88.17127990722656,-12.949698448181152,-0.007506255991756916,85.72999572753906,45.779998779296875,0.10420653969049454,red
168,88.13477325439453,-13.356032371520996,-0.00750732421875,85.72999572753906,45.779998779296875,0.10420653969049454,red
169,88.10331726074219,-13.766956329345703,-0.007508506532758474,85.72999572753906,45.779998779296875,0.10420653969049454,red
170,88.07701873779297,-14.182610511779785,-0.007509917952120304,85.72999572753906,45.779998779296875,0.10420653969049454,red
171,88.05598449707031,-14.603140830993652,-0.007511443924158812,85.72999572753906,45.779998779296875,0.10420653969049454,red
172,88.04022216796875,-15.028696060180664,-0.007513122167438269,85.72999572753906,45.779998779296875,0.10420653969049454,red
173,88.02971649169922,-15.459443092346191,-0.0075148772448301315,85.72999572753906,45.779998779296875,0.10420653969049454,red
174,88.02433776855469,-15.895557403564453,-0.007516784593462944,85.72999572753906,45.779998779296875,0.10420653969049454,red
175,88.02394104003906,-16.33722496032715,-0.007518844213336706,85.72999572753906,45.779998779296875,0.10420653969049454,red
176,88.0283203125,-16.78465461730957,-0.007520904298871756,85.72999572753906,45.779998779296875,0.10420653969049454,red
177,88.03721618652344,-17.238073348999023,-0.007523154839873314,85.72999572753906,45.779998779296875,0.10420653969049454,red
178,88.05026245117188,-17.69772720336914,-0.007525329478085041,85.72999572753906,45.779998779296875,0.10420653969049454,red
179,88.06714630126953,-18.163877487182617,-0.007527809124439955,85.72999572753906,45.779998779296875,0.10420653969049454,red
180,88.08816528320312,-18.636735916137695,-0.007530097849667072,85.72999572753906,45.779998779296875,0.10420653969049454,red
181,88.11209869384766,-19.116682052612305,-0.007532729767262936,85.72999572753906,45.779998779296875,0.10420653969049454,red
182,88.13813018798828,-19.604076385498047,-0.0075354003347456455,85.72999572753906,45.779998779296875,0.10420653969049454,red
183,88.16680145263672,-20.09918212890625,-0.007538032252341509,85.72999572753906,45.779998779296875,0.10420653969049454,red
184,88.19646453857422,-20.600627899169922,-0.007253189105540514,85.72999572753906,45.779998779296875,0.10420653969049454,red
185,88.22615051269531,-21.101327896118164,-0.007241172716021538,85.72999572753906,45.779998779296875,0.10420653969049454,red
186,88.25579833984375,-21.603370666503906,-0.007293586619198322,85.72999572753906,45.779998779296875,0.10420653969049454,red
187,88.28536987304688,-22.106849670410156,-0.007318458519876003,85.72999572753906,45.779998779296875,0.10420653969049454,red
188,88.31397247314453,-22.61078643798828,-0.007293014321476221,85.72999572753906,45.779998779296875,0.10420653969049454,red
189,88.34121704101562,-23.118820190429688,-0.007336692418903112,85.72999572753906,45.779998779296875,0.10420653969049454,red
190,88.36690521240234,-23.625011444091797,-0.00730907404795289,85.72999572753906,45.779998779296875,0.10420653969049454,red
191,88.3907470703125,-24.126712799072266,-0.007293891627341509,85.72999572753906,45.779998779296875,0.10420653969049454,red
192,88.4119644165039,-24.626605987548828,-0.0072961426340043545,85.72999572753906,45.779998779296875,0.10420653969049454,red
193,88.43062591552734,-25.126771926879883,-0.007307510357350111,85.72999572753906,45.779998779296875,0.10420653969049454,red
194,88.44688415527344,-25.62874984741211,-0.007320709060877562,85.72999572753906,45.779998779296875,0.10420653969049454,red
195,88.46053314208984,-26.13362693786621,-0.007331886328756809,85.72999572753906,45.779998779296875,0.10420653969049454,red
196,88.47144317626953,-26.64213752746582,-0.007340278476476669,85.72999572753906,45.779998779296875,0.10420653969049454,red
197,88.4795913696289,-27.15475082397461,-0.007346229162067175,85.72999572753906,45.779998779296875,0.10420653969049454,red
198,88.4849624633789,-27.6717529296875,-0.007350082043558359,85.72999572753906,45.779998779296875,0.10420653969049454,red
199,88.4876480102539,-28.193315505981445,-0.007352561689913273,85.72999572753906,45.779998779296875,0.10420653969049454,red
200,88.48756408691406,-28.719501495361328,-0.007353934925049543,85.72999572753906,45.779998779296875,0.10420653969049454,red
201,88.4850082397461,-29.25034523010254,-0.007354621775448322,85.72999572753906,45.779998779296875,0.10420653969049454,red
202,88.48026275634766,-29.785844802856445,-0.007355041336268187,85.72999572753906,45.779998779296875,0.10420653969049454,red
203,88.47352600097656,-30.325965881347656,-0.007355041336268187,85.72999572753906,45.779998779296875,0.10420653969049454,red
204,88.46502685546875,-30.87066650390625,-0.00735485041514039,85.72999572753906,45.779998779296875,0.10420653969049454,red
205,88.4550552368164,-31.419889450073242,-0.007354545406997204,85.72999572753906,45.779998779296875,0.10420653969049454,red
206,88.44395446777344,-31.973583221435547,-0.007354164030402899,85.72999572753906,45.779998779296875,0.10420653969049454,red
207,88.43203735351562,-32.53168487548828,-0.007353858556598425,85.72999572753906,45.779998779296875,0.10420653969049454,red
208,88.4196548461914,-33.094139099121094,-0.0073533630929887295,85.72999572753906,45.779998779296875,0.10420653969049454,red
209,88.4071273803711,-33.660884857177734,-0.0073528289794921875,85.72999572753906,45.779998779296875,0.10420653969049454,red
210,88.39476013183594,-34.23186111450195,-0.007352409418672323,85.72999572753906,45.779998779296875,0.10420653969049454,red
211,88.38282775878906,-34.807003021240234,-0.007351837120950222,85.72999572753906,45.779998779296875,0.10420653969049454,red
212,88.3714828491211,-35.38625717163086,-0.00735130300745368,85.72999572753906,45.779998779296875,0.10420653969049454,red
213,88.36183166503906,-35.96955108642578,-0.0073508452624082565,85.72999572753906,45.779998779296875,0.10420653969049454,red
214,88.35346221923828,-36.556819915771484,-0.007350272964686155,85.72999572753906,45.779998779296875,0.10420653969049454,red
215,88.34616088867188,-37.148006439208984,-0.007349777035415173,85.72999572753906,45.779998779296875,0.10420653969049454,red
216,88.34026336669922,-37.7430534362793,-0.00734928110614419,85.72999572753906,45.779998779296875,0.10420653969049454,red
217,88.3359375,-38.34189224243164,-0.0073488615453243256,85.72999572753906,45.779998779296875,0.10420653969049454,red
218,88.33321380615234,-38.944461822509766,-0.007348403800278902,85.72999572753906,45.779998779296875,0.10420653969049454,red
219,88.33203887939453,-39.55070114135742,-0.007348022423684597,85.72999572753906,45.779998779296875,0.10420653969049454,red
220,88.33245086669922,-40.16054153442383,-0.007347411941736937,85.72999572753906,45.779998779296875,0.10420653969049454,red
221,88.33423614501953,-40.77392578125,-0.00734710693359375,85.72999572753906,45.779998779296875,0.10420653969049454,red
222,88.33720397949219,-41.39079666137695,-0.007346572820097208,85.72999572753906,45.779998779296875,0.10420653969049454,red
223,88.34134674072266,-42.0110969543457,-0.007346191443502903,85.72999572753906,45.779998779296875,0.10420653969049454,red
