time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
57,92.38832092285156,-157.22373962402344,0.00024478911655023694,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
58,92.388427734375,-156.76844787597656,0.00027942657470703125,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
59,92.38858795166016,-156.2963409423828,0.0003116607549600303,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
60,92.38884735107422,-155.80801391601562,0.0003426361072342843,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
61,92.38910675048828,-155.30796813964844,0.0005543517763726413,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
62,92.38945007324219,-154.8041534423828,0.0009054946713149548,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
63,92.38975524902344,-154.30181884765625,0.0012761306716129184,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
64,92.39032745361328,-153.80455017089844,0.0014578247210010886,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
65,92.39105224609375,-153.26348876953125,0.0004951858427375555,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
66,92.39168548583984,-152.69200134277344,-2.9754637580481358e-06,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
67,92.39226531982422,-152.1200714111328,0.00030841826810501516,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
68,92.39278411865234,-151.5431365966797,0.0007347106584347785,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
69,92.39329528808594,-150.96017456054688,0.0010351561941206455,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
70,92.39351654052734,-150.3634796142578,0.0009086226928047836,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
71,92.39376068115234,-149.715576171875,3.166198803228326e-05,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
72,92.39401245117188,-149.0406494140625,-0.00032714841654524207,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
73,92.39412689208984,-148.3476104736328,-0.00018592836568132043,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
74,92.39415740966797,-147.6385955810547,0.000144920326420106,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
75,92.39408874511719,-146.9147491455078,0.0004483032098505646,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
76,92.3939208984375,-146.1768798828125,0.0006386947352439165,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
77,92.3936538696289,-145.4255828857422,0.0007219314575195312,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
78,92.39329528808594,-144.66131591796875,0.0007380294846370816,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
79,92.39292907714844,-143.88433837890625,0.0007260513375513256,94.9899673461914,144.38002014160156,0.1032421886920929,red
80,92.39251708984375,-143.09481811523438,0.0007097244379110634,94.9899673461914,144.38002014160156,0.1032421886920929,red
81,92.39203643798828,-142.29281616210938,0.0006987762171775103,94.9899673461914,144.38002014160156,0.1032421886920929,red
82,92.39156341552734,-141.47828674316406,0.0006937408470548689,N,o,n,None
83,92.39107513427734,-140.65122985839844,0.0006919479346834123,N,o,n,None
84,92.39087677001953,-139.8115692138672,0.0006912612589076161,N,o,n,None
85,92.39073944091797,-138.95928955078125,0.0006903075845912099,N,o,n,None
86,92.3909912109375,-138.0968780517578,0.0007549285655841231,N,o,n,None
87,92.39141082763672,-137.23924255371094,0.0011294555151835084,N,o,n,None
88,92.39102172851562,-136.39707946777344,0.0016859435709193349,N,o,n,None
89,92.39025115966797,-135.57501220703125,0.0021865463349968195,N,o,n,None
90,92.3912124633789,-134.77525329589844,0.002510337857529521,N,o,n,None
91,92.39018249511719,-133.99891662597656,0.00265674595721066,N,o,n,None
92,92.39095306396484,-133.24649047851562,0.0026845932006835938,N,o,n,None
93,92.38996887207031,-132.51806640625,0.0026559066027402878,N,o,n,None
94,92.3907241821289,-131.8134307861328,0.002612152136862278,N,o,n,None
95,92.38978576660156,-131.13218688964844,0.0025720978155732155,N,o,n,None
96,92.39051818847656,-130.47386169433594,0.002540016081184149,N,o,n,None
97,92.3896255493164,-129.83792114257812,0.0025127411354333162,N,o,n,None
98,92.39031219482422,-129.22377014160156,0.002486915560439229,N,o,n,None
99,92.3893814086914,-128.63058471679688,0.002454032888635993,N,o,n,None
100,92.389892578125,-128.05694580078125,0.0024026487953960896,N,o,n,None
101,92.38927459716797,-127.50211334228516,0.0023492430336773396,N,o,n,None
102,92.3905258178711,-126.96586608886719,0.002312965225428343,N,o,n,None
103,92.39080810546875,-126.44760131835938,0.002284164307639003,N,o,n,None
104,92.39111328125,-125.94591522216797,0.0021678542252629995,N,o,n,None
105,92.391845703125,-125.44818878173828,0.0017192839877679944,N,o,n,None
106,92.39236450195312,-124.98129272460938,0.001990356482565403,N,o,n,None
107,92.39240264892578,-124.55355072021484,0.0025156401097774506,N,o,n,None
108,92.39215850830078,-124.14370727539062,0.0025486755184829235,N,o,n,None
109,92.39179229736328,-123.73814392089844,0.0021234131418168545,N,o,n,None
110,92.39143371582031,-123.3301010131836,0.0015524673508480191,N,o,n,None
111,92.39105224609375,-122.91605377197266,0.0010696410899981856,N,o,n,None
112,92.3906021118164,-122.49390411376953,0.0007632064516656101,N,o,n,None
113,92.38762664794922,-122.06041717529297,0.0045615388080477715,N,o,n,None
114,92.38868713378906,-121.61734771728516,0.008928375318646431,N,o,n,None
115,92.39006805419922,-121.16712951660156,0.006215743720531464,N,o,n,None
116,92.38822174072266,-120.70543670654297,0.0027030943892896175,N,o,n,None
117,92.38790893554688,-120.23182678222656,0.0002294540317961946,N,o,n,None
118,92.38690185546875,-119.7464828491211,-0.0008991622598841786,94.98997497558594,70.40999603271484,0.1032421886920929,red
119,92.3843765258789,-119.25116729736328,0.0023598098196089268,94.98997497558594,70.40999603271484,0.1032421886920929,red
120,92.38469696044922,-118.75332641601562,0.00840503629297018,94.98997497558594,70.40999603271484,0.1032421886920929,red
121,92.38966369628906,-118.24900817871094,0.006094665266573429,94.98997497558594,70.40999603271484,0.1032421886920929,red
122,92.38771057128906,-117.74105072021484,0.0029633331578224897,94.98997497558594,70.40999603271484,0.1032421886920929,red
123,92.38643646240234,-117.23697662353516,0.001041679410263896,94.98997497558594,70.40999603271484,0.1032421886920929,red
124,92.38501739501953,-116.7319564819336,0.0002444458077661693,94.98997497558594,70.40999603271484,0.1032421886920929,red
125,92.38333892822266,-116.22019958496094,0.00010028838732978329,94.98997497558594,70.40999603271484,0.1032421886920929,red
126,92.38226318359375,-115.7169418334961,0.0006608199910260737,94.98997497558594,70.40999603271484,0.1032421886920929,red
127,92.38184356689453,-115.19334411621094,0.0006454848917201161,94.98997497558594,70.40999603271484,0.1032421886920929,red
128,92.38202667236328,-114.64608001708984,0.0005202483735047281,94.98997497558594,70.40999603271484,0.1032421886920929,red
129,92.38286590576172,-114.10223388671875,0.0009098434238694608,94.98997497558594,70.40999603271484,0.1032421886920929,red
130,92.38375091552734,-113.56289672851562,0.0013375853886827826,94.98997497558594,70.40999603271484,0.1032421886920929,red
131,92.38462829589844,-113.02281951904297,0.0015024185413494706,94.98997497558594,70.40999603271484,0.1032421886920929,red
