time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
129,83.27324676513672,-326.183837890625,-0.007620925549417734,N,o,n,None
130,82.96156311035156,-326.3145446777344,-0.007618293631821871,N,o,n,None
131,82.64471435546875,-326.43310546875,-0.007615623530000448,N,o,n,None
132,82.32316589355469,-326.53924560546875,-0.007613067515194416,N,o,n,None
133,81.99738311767578,-326.6327209472656,-0.007611007429659367,N,o,n,None
134,81.66786193847656,-326.71337890625,-0.007609100081026554,N,o,n,None
135,81.33551025390625,-326.7947082519531,-0.007773017510771751,N,o,n,None
136,80.99989318847656,-326.86932373046875,-0.007801094092428684,N,o,n,None
137,80.66288757324219,-326.94647216796875,-0.007871551439166069,N,o,n,None
138,80.32371520996094,-327.0189208984375,-0.00786186195909977,N,o,n,None
139,79.98265838623047,-327.08258056640625,-0.00781402550637722,N,o,n,None
140,79.6400146484375,-327.1361999511719,-0.007766609080135822,N,o,n,None
141,79.29596710205078,-327.18011474609375,-0.007739257533103228,N,o,n,None
142,78.95066833496094,-327.2148132324219,-0.007729301229119301,N,o,n,None
143,78.604248046875,-327.2409973144531,-0.0077323149889707565,N,o,n,None
144,78.25685119628906,-327.2591552734375,-0.007740058936178684,N,o,n,None
145,77.90861511230469,-327.26959228515625,-0.007748603820800781,N,o,n,None
146,77.55967712402344,-327.2728576660156,-0.00775768281891942,N,o,n,None
147,77.2101821899414,-327.2692565917969,-0.0077666472643613815,N,o,n,None
148,76.86019134521484,-327.2593078613281,-0.007775573525577784,N,o,n,None
149,76.50979614257812,-327.2435607910156,-0.007784003857523203,N,o,n,None
150,76.15906524658203,-327.2225036621094,-0.0077920532785356045,N,o,n,None
151,75.80802917480469,-327.19671630859375,-0.007799224462360144,N,o,n,None
152,75.45671844482422,-327.1667785644531,-0.007805900182574987,N,o,n,None
153,75.10514831542969,-327.13323974609375,-0.007811584509909153,N,o,n,None
154,74.75331115722656,-327.0966796875,-0.007816200144588947,N,o,n,None
155,74.40119171142578,-327.05767822265625,-0.00782012939453125,N,o,n,None
156,74.04877471923828,-327.0166931152344,-0.007823028601706028,N,o,n,None
157,73.69603729248047,-326.9743957519531,-0.00782493595033884,N,o,n,None
158,73.34294891357422,-326.9312744140625,-0.007825813256204128,N,o,n,None
159,72.98949432373047,-326.88775634765625,-0.007825775071978569,N,o,n,None
160,72.63563537597656,-326.8443298339844,-0.007825431413948536,N,o,n,None
161,72.2813491821289,-326.8014831542969,-0.00782421138137579,N,o,n,None
162,71.92664337158203,-326.7594909667969,-0.007822990417480469,N,o,n,None
163,71.57159423828125,-326.7176818847656,-0.007821387611329556,N,o,n,None
164,71.21614074707031,-326.6768798828125,-0.00781963299959898,N,o,n,None
165,70.86012268066406,-326.638916015625,-0.007816391065716743,N,o,n,None
166,70.50362396240234,-326.6033020019531,-0.007814407348632812,N,o,n,None
167,70.14665985107422,-326.57000732421875,-0.007812729105353355,N,o,n,None
168,69.7891845703125,-326.54052734375,-0.007807578891515732,N,o,n,None
169,69.43132019042969,-326.5122985839844,-0.007810287177562714,N,o,n,None
170,69.072998046875,-326.48687744140625,-0.007808837573975325,N,o,n,None
171,68.71426391601562,-326.46441650390625,-0.007807273883372545,N,o,n,None
172,68.35514068603516,-326.4447326660156,-0.007806320209056139,N,o,n,None
173,67.99565124511719,-326.4276428222656,-0.00780639611184597,N,o,n,None
174,67.63581085205078,-326.41339111328125,-0.007805747911334038,N,o,n,None
175,67.27564239501953,-326.40185546875,-0.007805671542882919,N,o,n,None
176,66.9151611328125,-326.3929138183594,-0.007805671542882919,N,o,n,None
177,66.55440521240234,-326.3864440917969,-0.007806167472153902,N,o,n,None
178,66.19337463378906,-326.3825378417969,-0.007806014735251665,N,o,n,None
179,65.83207702636719,-326.3807373046875,-0.0078067779541015625,N,o,n,None
180,65.47052764892578,-326.38104248046875,-0.007807502523064613,N,o,n,None
181,65.10875701904297,-326.3831481933594,-0.007808151189237833,N,o,n,None
182,64.74676513671875,-326.38702392578125,-0.007808494381606579,N,o,n,None
183,64.38456726074219,-326.39251708984375,-0.007808913942426443,N,o,n,None
184,64.02217864990234,-326.3997802734375,-0.00780841801315546,N,o,n,None
185,63.65958786010742,-326.4080505371094,-0.007809295319020748,N,o,n,None
186,63.296791076660156,-326.417236328125,-0.007809867616742849,N,o,n,None
187,62.93380355834961,-326.42730712890625,-0.007810210809111595,N,o,n,None
188,62.57063293457031,-326.4380187988281,-0.007810173090547323,N,o,n,None
189,62.20726776123047,-326.4492492675781,-0.007810134906321764,N,o,n,None
190,61.84372329711914,-326.4608459472656,-0.007810134906321764,N,o,n,None
191,61.4799919128418,-326.47265625,-0.00780982943251729,N,o,n,None
192,61.1160774230957,-326.4844970703125,-0.007809562608599663,N,o,n,None
193,60.75197982788086,-326.496337890625,-0.007809371687471867,N,o,n,None
194,60.387699127197266,-326.5079345703125,-0.007808723486959934,N,o,n,None
195,60.023250579833984,-326.5195007324219,-0.0078086089342832565,N,o,n,None
196,59.65862274169922,-326.5305480957031,-0.007808151189237833,N,o,n,None
197,59.2938117980957,-326.54107666015625,-0.007807883899658918,N,o,n,None
198,58.92882537841797,-326.55108642578125,-0.007807617075741291,N,o,n,None
199,58.56367874145508,-326.5605773925781,-0.007807197514921427,N,o,n,None
200,58.19837188720703,-326.5697326660156,-0.007806968409568071,N,o,n,None
201,57.83290100097656,-326.5763244628906,-0.007804451044648886,N,o,n,None
202,57.4672737121582,-326.5831604003906,-0.007805518805980682,N,o,n,None
203,57.101478576660156,-326.5895080566406,-0.007805976551026106,N,o,n,None
204,56.735530853271484,-326.5950012207031,-0.007805824279785156,N,o,n,None
205,56.36943054199219,-326.59967041015625,-0.007805442437529564,N,o,n,None
206,56.00318908691406,-326.6036376953125,-0.007805251982063055,N,o,n,None
207,55.63679504394531,-326.6068420410156,-0.00780487060546875,N,o,n,None
208,55.270267486572266,-326.6092834472656,-0.007804832421243191,N,o,n,None
209,54.90360641479492,-326.61102294921875,-0.007804756052792072,N,o,n,None
210,54.53680419921875,-326.61212158203125,-0.007804526947438717,N,o,n,None
211,54.16987991333008,-326.6125793457031,-0.007804603315889835,N,o,n,None
212,53.80283737182617,-326.6125183105469,-0.007804374676197767,N,o,n,None
213,53.43566131591797,-326.6118469238281,-0.007804031018167734,N,o,n,None
214,53.06836700439453,-326.6107177734375,-0.0078038787469267845,N,o,n,None
215,52.700950622558594,-326.6091613769531,-0.007803916931152344,N,o,n,None
216,52.33341979980469,-326.6070556640625,-0.007803687825798988,N,o,n,None
217,51.96578598022461,-326.6047058105469,-0.007803687825798988,N,o,n,None
218,51.598026275634766,-326.60198974609375,-0.007803306449204683,N,o,n,None
219,51.23016357421875,-326.5989990234375,-0.007803191896528006,N,o,n,None
220,50.86219024658203,-326.5959167480469,-0.0078029632568359375,N,o,n,None
221,50.49411392211914,-326.5926818847656,-0.00780284870415926,N,o,n,None
222,50.12593078613281,-326.58929443359375,-0.00780284870415926,N,o,n,None
223,49.75764465332031,-326.5858459472656,-0.007802657783031464,N,o,n,None
224,49.38926315307617,-326.5823059082031,-0.007802695967257023,N,o,n,None
225,49.020774841308594,-326.57891845703125,-0.0078024291433393955,N,o,n,None
