time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
36,92.37154388427734,-25.62424659729004,0.03592746704816818,95.04000091552734,12.560009956359863,0.10326171666383743,red
37,92.38233947753906,-25.179410934448242,0.035938605666160583,95.04000091552734,12.560009956359863,0.10326171666383743,red
38,92.38726043701172,-24.724159240722656,0.03594062849879265,95.04000091552734,12.560009956359863,0.10326171666383743,red
39,92.38720703125,-24.25798797607422,0.03593822568655014,95.04000091552734,12.560009956359863,0.10326171666383743,red
40,92.38678741455078,-23.78090476989746,0.03593669831752777,95.04000091552734,12.560009956359863,0.10326171666383743,red
41,92.38577270507812,-23.293041229248047,0.035936545580625534,95.04000091552734,12.560009956359863,0.10326171666383743,red
42,92.38407135009766,-22.794485092163086,0.03607528656721115,95.04000091552734,12.560009956359863,0.10326171666383743,red
43,92.381591796875,-22.286945343017578,0.0362214669585228,95.04000091552734,12.560009956359863,0.10326171666383743,red
44,92.37873840332031,-21.778337478637695,0.03629493713378906,95.04000091552734,12.560009956359863,0.10326171666383743,red
45,92.37528991699219,-21.265239715576172,0.03625942021608353,95.04000091552734,12.560009956359863,0.10326171666383743,red
46,92.37110900878906,-20.74488067626953,0.03620265796780586,95.04000091552734,12.560009956359863,0.10326171666383743,red
47,92.37862396240234,-20.217206954956055,0.03617031127214432,95.04000091552734,12.560009956359863,0.10326171666383743,red
48,92.38484191894531,-19.68153953552246,0.03614852949976921,95.04000091552734,12.560009956359863,0.10326171666383743,red
49,92.38607025146484,-19.137046813964844,0.03613441437482834,95.04000091552734,12.560009956359863,0.10326171666383743,red
50,92.3863525390625,-18.583559036254883,0.03612670674920082,95.04000091552734,12.560009956359863,0.10326171666383743,red
51,92.38568115234375,-18.021085739135742,0.03612377122044563,95.04000091552734,12.560009956359863,0.10326171666383743,red
52,92.38410949707031,-17.44966697692871,0.03612304478883743,95.04000091552734,12.560009956359863,0.10326171666383743,red
53,92.38162231445312,-16.86935043334961,0.03612331300973892,95.04000091552734,12.560009956359863,0.10326171666383743,red
54,92.37822723388672,-16.280187606811523,0.03612392395734787,95.04000091552734,12.560009956359863,0.10326171666383743,red
55,92.3738784790039,-15.682238578796387,0.036124687641859055,95.04000091552734,12.560009956359863,0.10326171666383743,red
56,92.36851501464844,-15.07555866241455,0.03612552583217621,95.04000091552734,12.560009956359863,0.10326171666383743,red
57,92.36207580566406,-14.460206031799316,0.03612636402249336,95.04000091552734,12.560009956359863,0.10326171666383743,red
58,92.35728454589844,-13.836238861083984,0.03612750768661499,95.04000091552734,12.560009956359863,0.10326171666383743,red
59,92.35447692871094,-13.20370864868164,0.03612842410802841,95.04000091552734,12.560009956359863,0.10326171666383743,red
60,92.3531723022461,-12.562665939331055,0.03612915053963661,95.04000091552734,12.560009956359863,0.10326171666383743,red
61,92.35321044921875,-11.913164138793945,0.036129988729953766,95.04000091552734,12.560009956359863,0.10326171666383743,red
62,92.35454559326172,-11.25525951385498,0.03613075241446495,N,o,n,None
63,92.35712432861328,-10.58901596069336,0.03613166883587837,N,o,n,None
64,92.36085510253906,-9.914484977722168,0.036132581532001495,N,o,n,None
65,92.36570739746094,-9.231728553771973,0.036133382469415665,N,o,n,None
66,92.37177276611328,-8.540803909301758,0.0361342616379261,N,o,n,None
67,92.36161804199219,-7.844905853271484,0.03616706654429436,N,o,n,None
68,92.34636688232422,-7.151862144470215,0.03624095767736435,N,o,n,None
69,92.34766387939453,-6.467268943786621,0.03632911667227745,N,o,n,None
70,92.34358978271484,-5.793917179107666,0.03639240190386772,N,o,n,None
71,92.30630493164062,-5.137286186218262,0.03647121414542198,N,o,n,None
72,92.22283935546875,-4.504493713378906,0.036532364785671234,N,o,n,None
73,92.09059143066406,-3.901062488555908,0.036619603633880615,N,o,n,None
74,91.89944458007812,-3.3400750160217285,0.036700859665870667,N,o,n,None
75,91.66160583496094,-2.8140852451324463,0.03669631853699684,N,o,n,None
76,91.38652038574219,-2.31855845451355,0.0366528294980526,N,o,n,None
77,91.08036804199219,-1.8531348705291748,0.03661083057522774,N,o,n,None
78,90.74836730957031,-1.41770601272583,0.03657520189881325,N,o,n,None
79,90.3958740234375,-1.0104559659957886,0.0365421287715435,N,o,n,None
80,90.02674865722656,-0.6307966709136963,0.03651878237724304,N,o,n,None
81,89.64427185058594,-0.2778642475605011,0.03650081530213356,N,o,n,None
82,89.2516860961914,0.050142552703619,0.036484334617853165,N,o,n,None
83,88.8489761352539,0.35303759574890137,0.03635044023394585,N,o,n,None
84,88.43241119384766,0.6300064921379089,0.03616565465927124,N,o,n,None
85,88.00819396972656,0.8844730854034424,0.036130066961050034,N,o,n,None
86,87.58124542236328,1.1228209733963013,0.03616573289036751,N,o,n,None
87,87.15203857421875,1.341962218284607,0.03621459752321243,N,o,n,None
88,86.72021484375,1.5388495922088623,0.03624534606933594,N,o,n,None
89,86.28504943847656,1.7146368026733398,0.0362451933324337,N,o,n,None
90,85.84544372558594,1.8705041408538818,0.03622462972998619,N,o,n,None
91,85.40054321289062,2.0064690113067627,0.036198996007442474,N,o,n,None
92,84.94987487792969,2.1222097873687744,0.036175575107336044,N,o,n,None
93,84.49330139160156,2.2172958850860596,0.03615733981132507,N,o,n,None
94,84.0311279296875,2.2905638217926025,0.03614562749862671,N,o,n,None
95,83.56392669677734,2.3410587310791016,0.03613884001970291,N,o,n,None
96,83.0924072265625,2.3686580657958984,0.036134108901023865,N,o,n,None
97,82.6176528930664,2.3730311393737793,0.03613201156258583,N,o,n,None
98,82.14031219482422,2.3562138080596924,0.03612731769680977,N,o,n,None
99,81.659912109375,2.325416326522827,0.03611244261264801,N,o,n,None
100,81.1767349243164,2.2870802879333496,0.03609950840473175,N,o,n,None
101,80.69007873535156,2.249509572982788,0.03608039766550064,N,o,n,None
102,80.2021255493164,2.1898300647735596,0.036079976707696915,N,o,n,None
103,79.70710754394531,2.1321611404418945,0.036133766174316406,N,o,n,None
104,79.20311737060547,2.0987844467163086,0.03628021106123924,N,o,n,None
105,78.69633483886719,2.070413827896118,0.036327019333839417,N,o,n,None
106,78.1855697631836,2.041757822036743,0.03628021106123924,N,o,n,None
107,77.66802215576172,2.0230302810668945,0.03622497618198395,N,o,n,None
108,77.14249420166016,2.0062544345855713,0.03617770969867706,N,o,n,None
109,76.608154296875,1.9885423183441162,0.0361492894589901,N,o,n,None
110,76.0647964477539,1.9737006425857544,0.03613559529185295,N,o,n,None
111,75.51238250732422,1.9619115591049194,0.036130066961050034,N,o,n,None
112,74.950927734375,1.9533636569976807,0.036128655076026917,N,o,n,None
113,74.3804931640625,1.948190689086914,0.036128655076026917,N,o,n,None
114,73.80113983154297,1.9459301233291626,0.036129072308540344,N,o,n,None
115,73.21293640136719,1.9463186264038086,0.0361294150352478,N,o,n,None
116,72.61592864990234,1.9496058225631714,0.03613010421395302,N,o,n,None
117,72.01017761230469,1.9549823999404907,0.0361306369304657,N,o,n,None
118,71.39574432373047,1.962005853652954,0.036131322383880615,N,o,n,None
119,70.77269744873047,1.970460057258606,0.03613189607858658,N,o,n,None
120,70.14107513427734,1.9800219535827637,0.036132775247097015,N,o,n,None
121,69.50093841552734,1.9903769493103027,0.03613349795341492,N,o,n,None
122,68.85234069824219,2.0012636184692383,0.036134183406829834,N,o,n,None
123,68.19534301757812,2.012505054473877,0.03613506257534027,N,o,n,None
124,67.52999877929688,2.024062395095825,0.03613574802875519,N,o,n,None
125,66.85635375976562,2.0361204147338867,0.036136701703071594,N,o,n,None
126,66.17449951171875,2.0492007732391357,0.03613754361867905,N,o,n,None
127,65.48554229736328,2.048164129257202,0.03614894673228264,N,o,n,None
128,64.78907775878906,2.042760133743286,0.0361487939953804,N,o,n,None
129,64.0844955444336,2.0386695861816406,0.036145515739917755,N,o,n,None
130,63.37189483642578,2.0332484245300293,0.03614330291748047,N,o,n,None
131,62.652557373046875,2.0420217514038086,0.03615333512425423,N,o,n,None
132,61.92623519897461,2.0511629581451416,0.036154668778181076,N,o,n,None
133,61.19220733642578,2.054823398590088,0.03615131229162216,N,o,n,None
134,60.45038604736328,2.0569097995758057,0.03614788129925728,N,o,n,None
135,59.70079803466797,2.057192325592041,0.03614654392004013,N,o,n,None
136,58.943504333496094,2.055661678314209,0.0361461266875267,N,o,n,None
137,58.17857360839844,2.0524466037750244,0.03614646941423416,N,o,n,None
138,57.40604019165039,2.0474917888641357,0.036147233098745346,N,o,n,None
139,56.62596893310547,2.041088104248047,0.03614768758416176,N,o,n,None
