time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
41,134.0159454345703,-59.44255828857422,0.1414996236562729,144.2400360107422,62.28999710083008,0.10420653969049454,red
42,134.527587890625,-59.45503234863281,0.14151519536972046,144.2400360107422,62.28999710083008,0.10420653969049454,red
43,135.03099060058594,-59.47674560546875,0.14156241714954376,144.2400360107422,62.28999710083008,0.10420653969049454,red
44,135.55088806152344,-59.49241638183594,0.14137275516986847,144.2400360107422,62.28999710083008,0.10420653969049454,red
45,136.0797882080078,-59.50916290283203,0.1414446234703064,144.2400360107422,62.28999710083008,0.10420653969049454,red
46,136.60403442382812,-59.514949798583984,0.14150370657444,144.2400360107422,62.28999710083008,0.10420653969049454,red
47,137.1248016357422,-59.49514389038086,0.14153701066970825,144.2400360107422,62.28999710083008,0.10420653969049454,red
48,137.6465606689453,-59.46652603149414,0.14151164889335632,144.2400360107422,62.28999710083008,0.10420653969049454,red
49,138.17288208007812,-59.45711898803711,0.14149203896522522,144.2400360107422,62.28999710083008,0.10420653969049454,red
50,138.7014923095703,-59.47568893432617,0.14149563014507294,144.2400360107422,62.28999710083008,0.10420653969049454,red
51,139.23495483398438,-59.50399398803711,0.14146564900875092,144.2400360107422,62.28999710083008,0.10420653969049454,red
52,139.775390625,-59.51251220703125,0.14145229756832123,144.2400360107422,62.28999710083008,0.10420653969049454,red
53,140.3195037841797,-59.49232864379883,0.14146548509597778,144.2400360107422,62.28999710083008,0.10420653969049454,red
54,140.86891174316406,-59.46805191040039,0.14144904911518097,144.2400360107422,62.28999710083008,0.10420653969049454,red
55,141.4220733642578,-59.48139190673828,0.14146697521209717,144.2400360107422,62.28999710083008,0.10420653969049454,red
56,141.98033142089844,-59.5078125,0.1414467990398407,144.2400360107422,62.28999710083008,0.10420653969049454,red
57,142.54571533203125,-59.51543426513672,0.14144034683704376,144.2400360107422,62.28999710083008,0.10420653969049454,red
58,143.11456298828125,-59.49372863769531,0.14146003127098083,144.2400360107422,62.28999710083008,0.10420653969049454,red
59,143.68865966796875,-59.46077346801758,0.14144252240657806,144.2400360107422,62.28999710083008,0.10420653969049454,red
60,144.26988220214844,-59.4472541809082,0.14143943786621094,144.2400360107422,62.28999710083008,0.10420653969049454,red
61,144.8544464111328,-59.46392059326172,0.1414615660905838,144.2400360107422,62.28999710083008,0.10420653969049454,red
62,145.44390869140625,-59.49266052246094,0.14144599437713623,N,o,n,None
63,146.04052734375,-59.51573181152344,0.14143753051757812,N,o,n,None
64,146.64306640625,-59.525726318359375,0.1414395421743393,N,o,n,None
65,147.24842834472656,-59.50615692138672,0.1414651870727539,N,o,n,None
66,147.85816955566406,-59.47428512573242,0.14145110547542572,N,o,n,None
67,148.47140502929688,-59.4644660949707,0.14148281514644623,N,o,n,None
68,149.06793212890625,-59.49038314819336,0.14163851737976074,N,o,n,None
69,149.63734436035156,-59.540096282958984,0.14174766838550568,N,o,n,None
70,150.1795196533203,-59.58002471923828,0.14184032380580902,N,o,n,None
71,150.68759155273438,-59.594871520996094,0.141829252243042,N,o,n,None
72,151.16046142578125,-59.57905197143555,0.14165213704109192,N,o,n,None
73,151.61212158203125,-59.560447692871094,0.14161689579486847,N,o,n,None
74,152.04754638671875,-59.53696060180664,0.14160273969173431,N,o,n,None
75,152.4706268310547,-59.50937271118164,0.14156994223594666,N,o,n,None
76,152.88877868652344,-59.476600646972656,0.14150482416152954,N,o,n,None
77,153.30970764160156,-59.452449798583984,0.1414192169904709,N,o,n,None
78,153.73728942871094,-59.45661926269531,0.14136084914207458,N,o,n,None
79,154.1761932373047,-59.48265075683594,0.14126865565776825,N,o,n,None
80,154.63186645507812,-59.508583068847656,0.14120806753635406,N,o,n,None
81,155.09967041015625,-59.54141616821289,0.14119510352611542,N,o,n,None
82,155.57672119140625,-59.5533561706543,0.14121882617473602,N,o,n,None
83,156.06044006347656,-59.53257369995117,0.1412256956100464,N,o,n,None
84,156.55294799804688,-59.505374908447266,0.14123649895191193,N,o,n,None
85,157.04550170898438,-59.47127914428711,0.14129310846328735,N,o,n,None
86,157.5353240966797,-59.445701599121094,0.1413387656211853,N,o,n,None
87,158.01951599121094,-59.45111846923828,0.14140048623085022,N,o,n,None
88,158.49789428710938,-59.48197937011719,0.14139777421951294,N,o,n,None
89,158.97665405273438,-59.5128173828125,0.14139148592948914,N,o,n,None
90,159.44949340820312,-59.53365707397461,0.14141716063022614,N,o,n,None
91,159.9132537841797,-59.52397155761719,0.14146044850349426,N,o,n,None
92,160.35630798339844,-59.45267868041992,0.14155372977256775,N,o,n,None
93,160.79220581054688,-59.3519172668457,0.14144988358020782,N,o,n,None
94,161.24636840820312,-59.30680465698242,0.14137324690818787,N,o,n,None
95,161.70005798339844,-59.316219329833984,0.14137668907642365,N,o,n,None
96,162.1619110107422,-59.337196350097656,0.14131668210029602,N,o,n,None
97,162.63230895996094,-59.36616134643555,0.1412857472896576,N,o,n,None
98,163.109130859375,-59.39781951904297,0.1412845253944397,N,o,n,None
99,163.58554077148438,-59.43250274658203,0.14131969213485718,N,o,n,None
100,164.06105041503906,-59.47216033935547,0.14133700728416443,N,o,n,None
101,164.53746032714844,-59.51884078979492,0.14133800566196442,N,o,n,None
102,165.0150604248047,-59.55654525756836,0.14134368300437927,N,o,n,None
103,165.49452209472656,-59.58100128173828,0.14133326709270477,N,o,n,None
104,165.9841766357422,-59.5993766784668,0.141274556517601,N,o,n,None
105,166.48800659179688,-59.614070892333984,0.14150401949882507,N,o,n,None
106,166.9949188232422,-59.62522888183594,0.1415431946516037,N,o,n,None
107,167.50521850585938,-59.631858825683594,0.14155970513820648,N,o,n,None
108,168.0088653564453,-59.63495635986328,0.141514390707016,N,o,n,None
109,168.52903747558594,-59.634521484375,0.14146895706653595,N,o,n,None
110,169.04307556152344,-59.63130187988281,0.14152850210666656,N,o,n,None
111,169.55392456054688,-59.62508010864258,0.14154037833213806,N,o,n,None
112,170.06497192382812,-59.616058349609375,0.14152614772319794,N,o,n,None
113,170.5787811279297,-59.6044807434082,0.1415027230978012,N,o,n,None
114,171.0971221923828,-59.59053039550781,0.1414792537689209,N,o,n,None
115,171.62112426757812,-59.573978424072266,0.1414591521024704,N,o,n,None
116,172.15147399902344,-59.555301666259766,0.14144344627857208,N,o,n,None
117,172.6886444091797,-59.53458786010742,0.14143218100070953,N,o,n,None
118,173.23277282714844,-59.5115966796875,0.14142486453056335,N,o,n,None
119,173.7838592529297,-59.48593521118164,0.14142031967639923,N,o,n,None
