time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,334.88531494140625,-24.156816482543945,0.29419997334480286,331.9900207519531,44.88003921508789,0.1032421886920929,green
1,334.88525390625,-24.1566104888916,0.12722671031951904,331.9900207519531,44.88003921508789,0.1032421886920929,green
2,334.88525390625,-24.156091690063477,0.10196837782859802,331.9900207519531,44.88003921508789,0.1032421886920929,green
3,334.88519287109375,-24.16073226928711,0.11245227605104446,331.9900207519531,44.88003921508789,0.1032421886920929,green
4,334.8845520019531,-24.184764862060547,0.12460822612047195,331.9900207519531,44.88003921508789,0.1032421886920929,green
5,334.88494873046875,-24.2255859375,0.13256694376468658,331.9900207519531,44.88003921508789,0.1032421886920929,green
6,334.88616943359375,-24.282732009887695,0.13695022463798523,331.9900207519531,44.88003921508789,0.1032421886920929,green
7,334.8844909667969,-24.35758399963379,0.13915255665779114,331.9900207519531,44.88003921508789,0.1032421886920929,green
8,334.8810119628906,-24.448759078979492,0.140222430229187,331.9900207519531,44.88003921508789,0.1032421886920929,green
9,334.8845520019531,-24.555177688598633,0.14072059094905853,331.9900207519531,44.88003921508789,0.1032421886920929,green
10,334.8896484375,-24.678030014038086,0.1409427672624588,331.9900207519531,44.88003921508789,0.1032421886920929,green
11,334.8871154785156,-24.81414794921875,0.14106254279613495,331.9900207519531,44.88003921508789,0.1032421886920929,green
12,334.8757019042969,-24.96031951904297,0.14113636314868927,331.9900207519531,44.88003921508789,0.1032421886920929,green
13,334.8701477050781,-25.117528915405273,0.1411658376455307,331.9900207519531,44.88003921508789,0.1032421886920929,green
14,334.88116455078125,-25.284387588500977,0.1411897987127304,331.9900207519531,44.88003921508789,0.1032421886920929,green
15,334.88970947265625,-25.463136672973633,0.14118297398090363,331.9900207519531,44.88003921508789,0.1032421886920929,green
16,334.88665771484375,-25.65428924560547,0.14117954671382904,331.9900207519531,44.88003921508789,0.1032421886920929,green
17,334.8790283203125,-25.857894897460938,0.14117519557476044,331.9900207519531,44.88003921508789,0.1032421886920929,green
18,334.8805847167969,-26.073631286621094,0.1411764919757843,331.9900207519531,44.88003921508789,0.1032421886920929,green
19,334.8974609375,-26.299509048461914,0.14119099080562592,331.9900207519531,44.88003921508789,0.1032421886920929,green
20,334.906982421875,-26.536691665649414,0.14118842780590057,331.9900207519531,44.88003921508789,0.1032421886920929,green
21,334.8923645019531,-26.78324317932129,0.1412041038274765,331.9900207519531,44.88003921508789,0.1032421886920929,green
22,334.87957763671875,-27.04086685180664,0.14119476079940796,331.9900207519531,44.88003921508789,0.1032421886920929,green
23,334.8829345703125,-27.309614181518555,0.141195148229599,331.9900207519531,44.88003921508789,0.1032421886920929,green
24,334.90350341796875,-27.587364196777344,0.1412087231874466,331.9900207519531,44.88003921508789,0.1032421886920929,green
25,334.9161682128906,-27.876230239868164,0.14119869470596313,331.9900207519531,44.88003921508789,0.1032421886920929,green
26,334.8998107910156,-28.174840927124023,0.14120791852474213,331.9900207519531,44.88003921508789,0.1032421886920929,green
27,334.8843688964844,-28.485919952392578,0.14118632674217224,331.9900207519531,44.88003921508789,0.1032421886920929,green
28,334.8761291503906,-28.810861587524414,0.14117194712162018,331.9900207519531,44.88003921508789,0.1032421886920929,green
