time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,187.9513397216797,-55.48811340332031,0.29419997334480286,168.8699951171875,53.03003692626953,0.1032421886920929,green
1,187.9515380859375,-55.48811721801758,0.051091842353343964,168.8699951171875,53.03003692626953,0.1032421886920929,green
2,187.95127868652344,-55.48820114135742,-0.07490550726652145,168.8699951171875,53.03003692626953,0.1032421886920929,green
3,187.9495391845703,-55.48801040649414,-0.08139793574810028,168.8699951171875,53.03003692626953,0.1032421886920929,green
4,187.94566345214844,-55.488059997558594,-0.054109878838062286,168.8699951171875,53.03003692626953,0.1032421886920929,green
5,187.93499755859375,-55.488525390625,-0.027558058500289917,168.8699951171875,53.03003692626953,0.1032421886920929,green
6,187.9150390625,-55.48805236816406,-0.010259551927447319,168.8699951171875,53.03003692626953,0.1032421886920929,green
7,187.88626098632812,-55.48802947998047,-0.0014092253986746073,168.8699951171875,53.03003692626953,0.1032421886920929,green
8,187.8498077392578,-55.48778533935547,0.0020938871894031763,168.8699951171875,53.03003692626953,0.1032421886920929,green
9,187.80184936523438,-55.4876708984375,0.0028150177095085382,168.8699951171875,53.03003692626953,0.1032421886920929,green
10,187.74884033203125,-55.48760986328125,0.002737846225500107,168.8699951171875,53.03003692626953,0.1032421886920929,green
11,187.6870880126953,-55.48752975463867,0.0023585509043186903,168.8699951171875,53.03003692626953,0.1032421886920929,green
12,187.62167358398438,-55.487518310546875,0.002243957482278347,168.8699951171875,53.03003692626953,0.1032421886920929,green
13,187.54945373535156,-55.48756408691406,0.0021182631608098745,168.8699951171875,53.03003692626953,0.1032421886920929,green
14,187.46890258789062,-55.4874153137207,0.001994438236579299,168.8699951171875,53.03003692626953,0.1032421886920929,green
15,187.3837432861328,-55.48735809326172,0.0020291900727897882,168.8699951171875,53.03003692626953,0.1032421886920929,green
16,187.29312133789062,-55.48734664916992,0.002078208839520812,168.8699951171875,53.03003692626953,0.1032421886920929,green
17,187.1960906982422,-55.487552642822266,0.0020806121174246073,168.8699951171875,53.03003692626953,0.1032421886920929,green
18,187.0930633544922,-55.48762893676758,0.0020859527867287397,168.8699951171875,53.03003692626953,0.1032421886920929,green
19,186.98606872558594,-55.48774719238281,0.002181205665692687,168.8699951171875,53.03003692626953,0.1032421886920929,green
20,186.87725830078125,-55.4877815246582,0.002350501948967576,168.8699951171875,53.03003692626953,0.1032421886920929,green
21,186.76437377929688,-55.48735809326172,0.0024316024500876665,168.8699951171875,53.03003692626953,0.1032421886920929,green
22,186.64732360839844,-55.48693084716797,0.0024528121575713158,168.8699951171875,53.03003692626953,0.1032421886920929,green
23,186.52593994140625,-55.48670959472656,0.0024285889230668545,168.8699951171875,53.03003692626953,0.1032421886920929,green
24,186.39971923828125,-55.48672866821289,0.0023817825131118298,168.8699951171875,53.03003692626953,0.1032421886920929,green
25,186.26974487304688,-55.48699188232422,0.0023801804054528475,168.8699951171875,53.03003692626953,0.1032421886920929,green
26,186.13623046875,-55.487586975097656,0.0024098586291074753,168.8699951171875,53.03003692626953,0.1032421886920929,green
27,185.9994354248047,-55.48853302001953,0.002451248001307249,168.8699951171875,53.03003692626953,0.1032421886920929,green
28,185.85952758789062,-55.48945999145508,0.0024935530964285135,168.8699951171875,53.03003692626953,0.1032421886920929,green
29,185.71669006347656,-55.4909553527832,0.0025310898199677467,168.8699951171875,53.03003692626953,0.1032421886920929,green
30,185.57093811035156,-55.49282455444336,0.002561721717938781,168.8699951171875,53.03003692626953,0.1032421886920929,green
31,185.42251586914062,-55.49506759643555,0.002587623428553343,168.8699951171875,53.03003692626953,0.1032421886920929,green
32,185.27154541015625,-55.49756622314453,0.0026098249945789576,168.8699951171875,53.03003692626953,0.1032421886920929,green
33,185.1181640625,-55.50035858154297,0.0026301955804228783,168.8699951171875,53.03003692626953,0.1032421886920929,green
34,184.96246337890625,-55.50343704223633,0.0026493454352021217,168.8699951171875,53.03003692626953,0.1032421886920929,green
35,184.8046112060547,-55.50679016113281,0.0026678084395825863,168.8699951171875,53.03003692626953,0.1032421886920929,green
36,184.64463806152344,-55.51047897338867,0.002685394138097763,168.8699951171875,53.03003692626953,0.1032421886920929,green
37,184.48272705078125,-55.51435852050781,0.0027024077717214823,168.8699951171875,53.03003692626953,0.1032421886920929,green
38,184.31900024414062,-55.518455505371094,0.0027188491076231003,168.8699951171875,53.03003692626953,0.1032421886920929,green
39,184.1534881591797,-55.52276611328125,0.002734870882704854,168.8699951171875,53.03003692626953,0.1032421886920929,green
40,183.986328125,-55.52727508544922,0.002749595558270812,168.8699951171875,53.03003692626953,0.1032421886920929,green
41,183.81759643554688,-55.53195571899414,0.0027637099847197533,168.8699951171875,53.03003692626953,0.1032421886920929,green
42,183.6473846435547,-55.53678894042969,0.0027770232409238815,168.8699951171875,53.03003692626953,0.1032421886920929,green
43,183.47573852539062,-55.54175567626953,0.002790107624605298,168.8699951171875,53.03003692626953,0.1032421886920929,green
44,183.302734375,-55.54682159423828,0.0028022383339703083,168.8699951171875,53.03003692626953,0.1032421886920929,green
45,183.12847900390625,-55.55198669433594,0.0028137587942183018,168.8699951171875,53.03003692626953,0.1032421886920929,green
46,182.9530029296875,-55.55721664428711,0.0028246305882930756,168.8699951171875,53.03003692626953,0.1032421886920929,green
47,182.77638244628906,-55.5625,0.0028350448701530695,168.8699951171875,53.03003692626953,0.1032421886920929,green
48,182.59869384765625,-55.567806243896484,0.002844962989911437,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
49,182.4199981689453,-55.573123931884766,0.0028542326763272285,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
50,182.2403106689453,-55.57842254638672,0.002863082801923156,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
51,182.05970764160156,-55.58369445800781,0.0028714751824736595,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
52,181.87820434570312,-55.58891296386719,0.0028794477693736553,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
53,181.6958770751953,-55.59406280517578,0.002886924659833312,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
54,181.5127716064453,-55.59912109375,0.002894172677770257,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
55,181.3289337158203,-55.60407257080078,0.0029010390862822533,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
56,181.1444091796875,-55.60890579223633,0.0029075623024255037,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
57,180.9591827392578,-55.61360549926758,0.002913627540692687,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
58,180.7733154296875,-55.6181526184082,0.002919502090662718,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
59,180.5868682861328,-55.62254333496094,0.0029251480009406805,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
60,180.39984130859375,-55.62675476074219,0.0029301070608198643,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
61,180.21229553222656,-55.63077926635742,0.0029351043049246073,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
62,180.02423095703125,-55.634613037109375,0.0029399872291833162,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
63,179.83567810058594,-55.63829040527344,0.002944106934592128,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
64,179.6466827392578,-55.6417121887207,0.002948188688606024,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
65,179.4572296142578,-55.64491653442383,0.002952003385871649,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
66,179.26736450195312,-55.64788818359375,0.0029557417146861553,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
67,179.07711791992188,-55.6506233215332,0.002959289588034153,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
68,178.8865203857422,-55.65311813354492,0.0029629897326231003,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
69,178.69554138183594,-55.65537643432617,0.0029658889397978783,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
70,178.50421142578125,-55.65740203857422,0.0029689024668186903,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
71,178.31260681152344,-55.65919876098633,0.002971496433019638,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
72,178.12069702148438,-55.6607551574707,0.002974014263600111,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
73,177.9285125732422,-55.66204833984375,0.002976760733872652,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
74,177.73605346679688,-55.663108825683594,0.0029788208194077015,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
75,177.54331970214844,-55.66394805908203,0.0029812620487064123,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
76,177.35032653808594,-55.66455078125,0.0029830550774931908,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
77,177.15711975097656,-55.66490173339844,0.0029852294828742743,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
78,176.96371459960938,-55.665042877197266,0.002987022278830409,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
79,176.7700958251953,-55.66496276855469,0.002988738939166069,168.8699951171875,53.03003692626953,0.1032421886920929,red
80,176.57626342773438,-55.6646728515625,0.0029900739900767803,168.8699951171875,53.03003692626953,0.1032421886920929,red
81,176.38226318359375,-55.66417694091797,0.002991638146340847,168.8699951171875,53.03003692626953,0.1032421886920929,red
82,176.1880645751953,-55.6634521484375,0.00299320206977427,168.8699951171875,53.03003692626953,0.1032421886920929,red
83,175.99371337890625,-55.66256332397461,0.0029944609850645065,168.8699951171875,53.03003692626953,0.1032421886920929,red
84,175.79917907714844,-55.6614990234375,0.002995796035975218,168.8699951171875,53.03003692626953,0.1032421886920929,red
85,175.60450744628906,-55.66025161743164,0.002996978582814336,168.8699951171875,53.03003692626953,0.1032421886920929,red
86,175.40968322753906,-55.658851623535156,0.0029978943057358265,168.8699951171875,53.03003692626953,0.1032421886920929,red
87,175.2147216796875,-55.65728759765625,0.0029987716116011143,168.8699951171875,53.03003692626953,0.1032421886920929,red
88,175.01962280273438,-55.65558624267578,0.0030000305268913507,168.8699951171875,53.03003692626953,0.1032421886920929,red
89,174.8243865966797,-55.65373992919922,0.0030009078327566385,168.8699951171875,53.03003692626953,0.1032421886920929,red
90,174.62904357910156,-55.6517333984375,0.0030018615070730448,168.8699951171875,53.03003692626953,0.1032421886920929,red
91,174.43356323242188,-55.64964294433594,0.0030026626773178577,168.8699951171875,53.03003692626953,0.1032421886920929,red
92,174.23800659179688,-55.6474609375,0.003003463614732027,168.8699951171875,53.03003692626953,0.1032421886920929,red
93,174.04229736328125,-55.64517593383789,0.0030040359124541283,168.8699951171875,53.03003692626953,0.1032421886920929,red
94,173.84652709960938,-55.6428108215332,0.003004875034093857,168.8699951171875,53.03003692626953,0.1032421886920929,red
95,173.65061950683594,-55.64037322998047,0.003005409147590399,168.8699951171875,53.03003692626953,0.1032421886920929,red
96,173.45465087890625,-55.6378173828125,0.0030062103178352118,168.8699951171875,53.03003692626953,0.1032421886920929,red
97,173.258544921875,-55.63524627685547,0.0030064391903579235,168.8699951171875,53.03003692626953,0.1032421886920929,red
98,173.0624237060547,-55.63264465332031,0.0030073164962232113,168.8699951171875,53.03003692626953,0.1032421886920929,red
99,172.8661651611328,-55.63001251220703,0.0030076217371970415,168.8699951171875,53.03003692626953,0.1032421886920929,red
100,172.66986083984375,-55.62736511230469,0.0030081176664680243,168.8699951171875,53.03003692626953,0.1032421886920929,red
101,172.47344970703125,-55.624691009521484,0.003008689731359482,168.8699951171875,53.03003692626953,0.1032421886920929,red
102,172.27696228027344,-55.62202072143555,0.0030090713407844305,168.8699951171875,53.03003692626953,0.1032421886920929,red
103,172.08042907714844,-55.619354248046875,0.003009529085829854,168.8699951171875,53.03003692626953,0.1032421886920929,red
104,171.88380432128906,-55.616703033447266,0.003009796142578125,168.8699951171875,53.03003692626953,0.1032421886920929,red
105,171.68711853027344,-55.61408615112305,0.0030102157033979893,168.8699951171875,53.03003692626953,0.1032421886920929,red
106,171.49038696289062,-55.61149215698242,0.0030105970799922943,168.8699951171875,53.03003692626953,0.1032421886920929,red
107,171.29356384277344,-55.60892868041992,0.0030108641367405653,168.8699951171875,53.03003692626953,0.1032421886920929,red
108,171.09669494628906,-55.60641098022461,0.003011245746165514,168.8699951171875,53.03003692626953,0.1032421886920929,red
109,170.8997802734375,-55.60395050048828,0.00301189417950809,168.8699951171875,53.03003692626953,0.1032421886920929,red
110,170.7028045654297,-55.60153579711914,0.0030121230520308018,168.8699951171875,53.03003692626953,0.1032421886920929,red
111,170.50575256347656,-55.59919357299805,0.003012428293004632,168.8699951171875,53.03003692626953,0.1032421886920929,red
