time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,158.03958129882812,-33.21933364868164,0.29419997334480286,160.67999267578125,12.559999465942383,0.10326171666383743,red
1,158.0395965576172,-33.219539642333984,0.12722671031951904,160.67999267578125,12.559999465942383,0.10326171666383743,red
2,158.03956604003906,-33.22007751464844,0.10196853429079056,160.67999267578125,12.559999465942383,0.10326171666383743,red
3,158.0396728515625,-33.21714401245117,0.11247333139181137,160.67999267578125,12.559999465942383,0.10326171666383743,red
4,158.04127502441406,-33.19815444946289,0.12463001161813736,160.67999267578125,12.559999465942383,0.10326171666383743,red
5,158.0409698486328,-33.16154479980469,0.1325702667236328,160.67999267578125,12.559999465942383,0.10326171666383743,red
6,158.03939819335938,-33.106163024902344,0.13694694638252258,160.67999267578125,12.559999465942383,0.10326171666383743,red
7,158.04112243652344,-33.03374481201172,0.13915736973285675,160.67999267578125,12.559999465942383,0.10326171666383743,red
8,158.04457092285156,-32.94277572631836,0.14021655917167664,160.67999267578125,12.559999465942383,0.10326171666383743,red
9,158.04090881347656,-32.836551666259766,0.14071457087993622,160.67999267578125,12.559999465942383,0.10326171666383743,red
10,158.03598022460938,-32.71817398071289,0.14096511900424957,160.67999267578125,12.559999465942383,0.10326171666383743,red
11,158.0386199951172,-32.58716583251953,0.14107364416122437,160.67999267578125,12.559999465942383,0.10326171666383743,red
12,158.0510711669922,-32.43686294555664,0.1410793662071228,160.67999267578125,12.559999465942383,0.10326171666383743,red
13,158.0568389892578,-32.27039337158203,0.14111179113388062,160.67999267578125,12.559999465942383,0.10326171666383743,red
14,158.04563903808594,-32.097389221191406,0.14117397367954254,160.67999267578125,12.559999465942383,0.10326171666383743,red
15,158.03721618652344,-31.91357421875,0.14117808640003204,160.67999267578125,12.559999465942383,0.10326171666383743,red
16,158.033447265625,-31.716642379760742,0.14117121696472168,160.67999267578125,12.559999465942383,0.10326171666383743,red
17,158.04205322265625,-31.50833511352539,0.14118045568466187,160.67999267578125,12.559999465942383,0.10326171666383743,red
18,158.04844665527344,-31.288593292236328,0.141178697347641,160.67999267578125,12.559999465942383,0.10326171666383743,red
19,158.0330810546875,-31.058990478515625,0.1411946415901184,160.67999267578125,12.559999465942383,0.10326171666383743,red
20,158.0253448486328,-30.818309783935547,0.14118999242782593,160.67999267578125,12.559999465942383,0.10326171666383743,red
21,158.04234313964844,-30.56808090209961,0.1412014365196228,160.67999267578125,12.559999465942383,0.10326171666383743,red
22,158.05723571777344,-30.306364059448242,0.14119021594524384,160.67999267578125,12.559999465942383,0.10326171666383743,red
23,158.05599975585938,-30.033687591552734,0.1411944478750229,160.67999267578125,12.559999465942383,0.10326171666383743,red
24,158.03741455078125,-29.75267219543457,0.14121361076831818,160.67999267578125,12.559999465942383,0.10326171666383743,red
25,158.02767944335938,-29.46123695373535,0.141204372048378,160.67999267578125,12.559999465942383,0.10326171666383743,red
26,158.0476531982422,-29.160533905029297,0.14121173322200775,160.67999267578125,12.559999465942383,0.10326171666383743,red
