time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.40499877929688,-230.2362060546875,0.29419994354248047,94.9899673461914,209.9199981689453,0.1032421886920929,green
1,92.40496063232422,-230.2364044189453,0.051090773195028305,94.9899673461914,209.9199981689453,0.1032421886920929,green
2,92.40505981445312,-230.23611450195312,-0.07490615546703339,94.9899673461914,209.9199981689453,0.1032421886920929,green
3,92.40486145019531,-230.23440551757812,-0.08136684447526932,94.9899673461914,209.9199981689453,0.1032421886920929,green
4,92.40478515625,-230.23007202148438,-0.054087791591882706,94.9899673461914,209.9199981689453,0.1032421886920929,green
5,92.40457916259766,-230.2215118408203,-0.027387503534555435,94.9899673461914,209.9199981689453,0.1032421886920929,green
6,92.40435028076172,-230.20526123046875,-0.010106811299920082,94.9899673461914,209.9199981689453,0.1032421886920929,green
7,92.40410614013672,-230.17495727539062,-0.001506271306425333,94.9899673461914,209.9199981689453,0.1032421886920929,green
8,92.4037094116211,-230.13926696777344,0.0020814132876694202,94.9899673461914,209.9199981689453,0.1032421886920929,green
9,92.40354919433594,-230.10411071777344,0.0033195114228874445,94.9899673461914,209.9199981689453,0.1032421886920929,green
10,92.40347290039062,-230.06805419921875,0.0034951018169522285,94.9899673461914,209.9199981689453,0.1032421886920929,green
11,92.40336608886719,-230.01727294921875,0.0026746748480945826,94.9899673461914,209.9199981689453,0.1032421886920929,green
12,92.40338897705078,-229.95860290527344,0.0021958923898637295,94.9899673461914,209.9199981689453,0.1032421886920929,green
13,92.40332794189453,-229.89942932128906,0.002210426377132535,94.9899673461914,209.9199981689453,0.1032421886920929,green
14,92.40315246582031,-229.826904296875,0.0018416213570162654,94.9899673461914,209.9199981689453,0.1032421886920929,green
15,92.40304565429688,-229.74742126464844,0.0017851256998255849,94.9899673461914,209.9199981689453,0.1032421886920929,green
16,92.40302276611328,-229.66761779785156,0.002082176273688674,94.9899673461914,209.9199981689453,0.1032421886920929,green
17,92.40299224853516,-229.5842742919922,0.0022989653516560793,94.9899673461914,209.9199981689453,0.1032421886920929,green
18,92.40303802490234,-229.49624633789062,0.0023834228049963713,94.9899673461914,209.9199981689453,0.1032421886920929,green
19,92.40303802490234,-229.4033966064453,0.002386398147791624,94.9899673461914,209.9199981689453,0.1032421886920929,green
20,92.40304565429688,-229.3058319091797,0.0023589706979691982,94.9899673461914,209.9199981689453,0.1032421886920929,green
21,92.40306091308594,-229.20372009277344,0.0023333739954978228,94.9899673461914,209.9199981689453,0.1032421886920929,green
22,92.40310668945312,-229.09703063964844,0.0023138427641242743,94.9899673461914,209.9199981689453,0.1032421886920929,green
23,92.40319061279297,-228.98614501953125,0.0023210144136101007,94.9899673461914,209.9199981689453,0.1032421886920929,green
24,92.40328216552734,-228.871337890625,0.0023482893593609333,94.9899673461914,209.9199981689453,0.1032421886920929,green
25,92.40336608886719,-228.7528533935547,0.0023844146635383368,94.9899673461914,209.9199981689453,0.1032421886920929,green
26,92.40345764160156,-228.63079833984375,0.002421760465949774,94.9899673461914,209.9199981689453,0.1032421886920929,green
27,92.40353393554688,-228.50538635253906,0.002456512302160263,94.9899673461914,209.9199981689453,0.1032421886920929,green
28,92.40361785888672,-228.37677001953125,0.0024872208014130592,94.9899673461914,209.9199981689453,0.1032421886920929,green
29,92.4037094116211,-228.24501037597656,0.00251007080078125,94.9899673461914,209.9199981689453,0.1032421886920929,green
30,92.4037857055664,-228.110107421875,0.0025252532213926315,94.9899673461914,209.9199981689453,0.1032421886920929,green
31,92.40387725830078,-227.97232055664062,0.0025428389199078083,94.9899673461914,209.9199981689453,0.1032421886920929,green
32,92.4039535522461,-227.831787109375,0.0025639724917709827,94.9899673461914,209.9199981689453,0.1032421886920929,green
33,92.40403747558594,-227.68870544433594,0.0025865936186164618,94.9899673461914,209.9199981689453,0.1032421886920929,green
34,92.40412139892578,-227.5431365966797,0.0026090240571647882,94.9899673461914,209.9199981689453,0.1032421886920929,green
35,92.40420532226562,-227.39524841308594,0.0026301955804228783,94.9899673461914,209.9199981689453,0.1032421886920929,green
36,92.40428161621094,-227.24513244628906,0.0026496886275708675,94.9899673461914,209.9199981689453,0.1032421886920929,green
37,92.40437316894531,-227.09291076660156,0.002667770255357027,94.9899673461914,209.9199981689453,0.1032421886920929,green
38,92.404541015625,-226.93862915039062,0.0026844025123864412,94.9899673461914,209.9199981689453,0.1032421886920929,green
39,92.40421295166016,-226.78245544433594,0.0027006911113858223,94.9899673461914,209.9199981689453,0.1032421886920929,green
40,92.40460968017578,-226.62445068359375,0.0027158737648278475,94.9899673461914,209.9199981689453,0.1032421886920929,green
41,92.40432739257812,-226.4646759033203,0.002730522071942687,94.9899673461914,209.9199981689453,0.1032421886920929,green
42,92.40472412109375,-226.30328369140625,0.0027442548889666796,94.9899673461914,209.9199981689453,0.1032421886920929,green
43,92.4044189453125,-226.14028930664062,0.0027575301937758923,94.9899673461914,209.9199981689453,0.1032421886920929,green
44,92.40433502197266,-225.97579956054688,0.0027701568324118853,94.9899673461914,209.9199981689453,0.1032421886920929,green
45,92.40481567382812,-225.8098602294922,0.0027819061651825905,94.9899673461914,209.9199981689453,0.1032421886920929,green
46,92.40448760986328,-225.64259338378906,0.0027935791295021772,94.9899673461914,209.9199981689453,0.1032421886920929,green
47,92.40438079833984,-225.47406005859375,0.0028045272920280695,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
48,92.40434265136719,-225.30429077148438,0.0028147888369858265,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
49,92.40428161621094,-225.13333129882812,0.00282459263689816,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
50,92.40420532226562,-224.9613037109375,0.0028339766431599855,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
51,92.40412902832031,-224.78817749023438,0.0028431701939553022,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
52,92.40459442138672,-224.61407470703125,0.002851638710126281,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
53,92.40421295166016,-224.43899536132812,0.002860183594748378,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
54,92.40357971191406,-224.26307678222656,0.0028681945987045765,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
55,92.4039077758789,-224.0862579345703,0.0028753280639648438,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
56,92.40398406982422,-223.90866088867188,0.0028819655999541283,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
57,92.40402221679688,-223.7302703857422,0.002888374263420701,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
58,92.40347290039062,-223.55116271972656,0.0028948974795639515,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
59,92.40381622314453,-223.371337890625,0.0029010390862822533,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
60,92.40392303466797,-223.19085693359375,0.0029066086281090975,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
61,92.4039535522461,-223.00973510742188,0.0029118347447365522,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
62,92.40340423583984,-222.82801818847656,0.002917175181210041,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
63,92.40377044677734,-222.64573669433594,0.002922325162217021,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
64,92.40389251708984,-222.46292114257812,0.002926521236076951,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
65,92.40392303466797,-222.27957153320312,0.0029307936783879995,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
66,92.40391540527344,-222.09576416015625,0.0029348754324018955,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
67,92.40384674072266,-221.9114532470703,0.002938766498118639,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
68,92.40377807617188,-221.72669982910156,0.002942581195384264,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
69,92.4037094116211,-221.54153442382812,0.0029463195241987705,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
70,92.40364074707031,-221.35595703125,0.0029496382921934128,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
71,92.40416717529297,-221.1699981689453,0.0029531095642596483,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
72,92.40374755859375,-220.98370361328125,0.002956504700705409,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
73,92.40357971191406,-220.79705810546875,0.0029595184605568647,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
74,92.40345764160156,-220.61007690429688,0.0029621885623782873,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
75,92.4039306640625,-220.4228057861328,0.002964668208733201,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
76,92.40350341796875,-220.23521423339844,0.0029673385433852673,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
77,92.40330505371094,-220.04736328125,0.0029697800055146217,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
78,92.40379333496094,-219.8592071533203,0.0029719541780650616,94.9899673461914,209.9199981689453,0.1032421886920929,red
