time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,120.77458953857422,-1.9518885612487793,0.29420000314712524,143.1199951171875,4.830009460449219,0.1032421886920929,green
1,120.7750473022461,-1.9518648386001587,0.06417293101549149,143.1199951171875,4.830009460449219,0.1032421886920929,green
2,120.77586364746094,-1.9517996311187744,-0.08202663064002991,143.1199951171875,4.830009460449219,0.1032421886920929,green
3,120.7769775390625,-1.9516462087631226,-0.12321029603481293,143.1199951171875,4.830009460449219,0.1032421886920929,green
4,120.77979278564453,-1.9516336917877197,-0.09898143261671066,143.1199951171875,4.830009460449219,0.1032421886920929,green
5,120.8015365600586,-1.9516576528549194,-0.05083629488945007,143.1199951171875,4.830009460449219,0.1032421886920929,green
6,120.84864807128906,-1.9508777856826782,-0.006953811272978783,143.1199951171875,4.830009460449219,0.1032421886920929,green
7,120.91413879394531,-1.9493229389190674,0.02029743231832981,143.1199951171875,4.830009460449219,0.1032421886920929,green
8,120.99544525146484,-1.9493039846420288,0.030296439304947853,143.1199951171875,4.830009460449219,0.1032421886920929,green
9,121.08980560302734,-1.9500293731689453,0.028492353856563568,143.1199951171875,4.830009460449219,0.1032421886920929,green
10,121.19828033447266,-1.9504364728927612,0.02144622802734375,143.1199951171875,4.830009460449219,0.1032421886920929,green
11,121.32433319091797,-1.9502969980239868,0.01412834133952856,143.1199951171875,4.830009460449219,0.1032421886920929,green
12,121.4658432006836,-1.9496873617172241,0.00914005283266306,143.1199951171875,4.830009460449219,0.1032421886920929,green
13,121.61904907226562,-1.9485291242599487,0.007016906514763832,143.1199951171875,4.830009460449219,0.1032421886920929,green
14,121.78280639648438,-1.9474200010299683,0.007010307163000107,143.1199951171875,4.830009460449219,0.1032421886920929,green
15,121.95967864990234,-1.9464361667633057,0.008016815409064293,143.1199951171875,4.830009460449219,0.1032421886920929,green
16,122.15039825439453,-1.945547342300415,0.009182280860841274,143.1199951171875,4.830009460449219,0.1032421886920929,green
17,122.35503387451172,-1.9447201490402222,0.010041770525276661,143.1199951171875,4.830009460449219,0.1032421886920929,green
18,122.57329559326172,-1.9439359903335571,0.010468749329447746,143.1199951171875,4.830009460449219,0.1032421886920929,green
19,122.80480194091797,-1.9431792497634888,0.010544815100729465,143.1199951171875,4.830009460449219,0.1032421886920929,green
20,123.04917907714844,-1.9424598217010498,0.010425720363855362,143.1199951171875,4.830009460449219,0.1032421886920929,green
21,123.30604553222656,-1.9418057203292847,0.01025318168103695,143.1199951171875,4.830009460449219,0.1032421886920929,green
22,123.57518005371094,-1.9412308931350708,0.01011253334581852,143.1199951171875,4.830009460449219,0.1032421886920929,green
