time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,123.17554473876953,-59.49600601196289,0.29419997334480286,144.2400360107422,62.28999710083008,0.10420653969049454,red
1,123.17578887939453,-59.496028900146484,0.04531223326921463,144.2400360107422,62.28999710083008,0.10420653969049454,red
2,123.17764282226562,-59.49632263183594,-0.09447715431451797,144.2400360107422,62.28999710083008,0.10420653969049454,red
3,123.18292999267578,-59.49629592895508,-0.08659114688634872,144.2400360107422,62.28999710083008,0.10420653969049454,red
4,123.18798828125,-59.49549102783203,-0.057486340403556824,144.2400360107422,62.28999710083008,0.10420653969049454,red
5,123.19398498535156,-59.49532699584961,-0.035476263612508774,144.2400360107422,62.28999710083008,0.10420653969049454,red
6,123.20872497558594,-59.49578094482422,-0.02398887649178505,144.2400360107422,62.28999710083008,0.10420653969049454,red
7,123.23859405517578,-59.49580764770508,-0.019572142511606216,144.2400360107422,62.28999710083008,0.10420653969049454,red
8,123.28195190429688,-59.49578857421875,-0.0185615923255682,144.2400360107422,62.28999710083008,0.10420653969049454,red
9,123.33877563476562,-59.49588394165039,-0.018760032951831818,144.2400360107422,62.28999710083008,0.10420653969049454,red
10,123.4076919555664,-59.49605941772461,-0.019148826599121094,144.2400360107422,62.28999710083008,0.10420653969049454,red
11,123.48699188232422,-59.49428176879883,-0.019407881423830986,144.2400360107422,62.28999710083008,0.10420653969049454,red
12,123.5752182006836,-59.49562454223633,-0.01951480843126774,144.2400360107422,62.28999710083008,0.10420653969049454,red
13,123.67121887207031,-59.4962158203125,-0.019527778029441833,144.2400360107422,62.28999710083008,0.10420653969049454,red
14,123.77366638183594,-59.4940071105957,-0.01949371211230755,144.2400360107422,62.28999710083008,0.10420653969049454,red
15,123.8817367553711,-59.495487213134766,-0.019450988620519638,144.2400360107422,62.28999710083008,0.10420653969049454,red
16,123.99508666992188,-59.4962272644043,-0.01941913552582264,144.2400360107422,62.28999710083008,0.10420653969049454,red
17,124.11315155029297,-59.49378204345703,-0.019393080845475197,144.2400360107422,62.28999710083008,0.10420653969049454,red
18,124.23558044433594,-59.49532699584961,-0.019372671842575073,144.2400360107422,62.28999710083008,0.10420653969049454,red
19,124.36225128173828,-59.49617385864258,-0.01936107501387596,144.2400360107422,62.28999710083008,0.10420653969049454,red
20,124.49275207519531,-59.49356460571289,-0.019348373636603355,144.2400360107422,62.28999710083008,0.10420653969049454,red
21,124.62674713134766,-59.49514389038086,-0.019336052238941193,144.2400360107422,62.28999710083008,0.10420653969049454,red
22,124.76421356201172,-59.49607849121094,-0.019329147413372993,144.2400360107422,62.28999710083008,0.10420653969049454,red
23,124.90478515625,-59.493324279785156,-0.01931949518620968,144.2400360107422,62.28999710083008,0.10420653969049454,red
24,125.04817962646484,-59.49493408203125,-0.01930908113718033,144.2400360107422,62.28999710083008,0.10420653969049454,red
25,125.19440460205078,-59.49592590332031,-0.019304199144244194,144.2400360107422,62.28999710083008,0.10420653969049454,red
26,125.34317016601562,-59.49306869506836,-0.01929592154920101,144.2400360107422,62.28999710083008,0.10420653969049454,red
27,125.49420928955078,-59.49468994140625,-0.019286993891000748,144.2400360107422,62.28999710083008,0.10420653969049454,red
28,125.64759826660156,-59.495750427246094,-0.019283637404441833,144.2400360107422,62.28999710083008,0.10420653969049454,red
29,125.80301666259766,-59.49280548095703,-0.019276732578873634,144.2400360107422,62.28999710083008,0.10420653969049454,red
30,125.96027374267578,-59.49443817138672,-0.019269142299890518,144.2400360107422,62.28999710083008,0.10420653969049454,red
31,126.11945343017578,-59.495540618896484,-0.01926700584590435,144.2400360107422,62.28999710083008,0.10420653969049454,red
32,126.28044891357422,-59.4961051940918,-0.019264182075858116,144.2400360107422,62.28999710083008,0.10420653969049454,red
33,126.44295501708984,-59.49308776855469,-0.01925712451338768,144.2400360107422,62.28999710083008,0.10420653969049454,red
34,126.60679626464844,-59.494754791259766,-0.019249876961112022,144.2400360107422,62.28999710083008,0.10420653969049454,red
35,126.77201080322266,-59.499027252197266,-0.01924724504351616,144.2400360107422,62.28999710083008,0.10420653969049454,red
36,126.93846130371094,-59.49775314331055,-0.0192427821457386,144.2400360107422,62.28999710083008,0.10420653969049454,red
37,127.106201171875,-59.49686813354492,-0.019242439419031143,144.2400360107422,62.28999710083008,0.10420653969049454,red
38,127.27521514892578,-59.49654006958008,-0.0192413330078125,144.2400360107422,62.28999710083008,0.10420653969049454,red
39,127.44535064697266,-59.49618911743164,-0.0192385483533144,144.2400360107422,62.28999710083008,0.10420653969049454,red
40,127.61656188964844,-59.49580001831055,-0.019235342741012573,144.2400360107422,62.28999710083008,0.10420653969049454,red
41,127.78872680664062,-59.495361328125,-0.019232215359807014,144.2400360107422,62.28999710083008,0.10420653969049454,red
42,127.96158599853516,-59.49862289428711,-0.019226035103201866,144.2400360107422,62.28999710083008,0.10420653969049454,red
43,128.1350860595703,-59.49705505371094,-0.01922096125781536,144.2400360107422,62.28999710083008,0.10420653969049454,red
44,128.3094024658203,-59.49589538574219,-0.019222106784582138,144.2400360107422,62.28999710083008,0.10420653969049454,red
45,128.4845428466797,-59.49532699584961,-0.01922275498509407,144.2400360107422,62.28999710083008,0.10420653969049454,red
46,128.6602020263672,-59.49855422973633,-0.019218100234866142,144.2400360107422,62.28999710083008,0.10420653969049454,red
47,128.83631896972656,-59.4969367980957,-0.01921405829489231,144.2400360107422,62.28999710083008,0.10420653969049454,red
48,129.01307678222656,-59.49570083618164,-0.019215621054172516,144.2400360107422,62.28999710083008,0.10420653969049454,red
49,129.19049072265625,-59.49507522583008,-0.019216308370232582,144.2400360107422,62.28999710083008,0.10420653969049454,red
50,129.3682861328125,-59.4982795715332,-0.019212227314710617,144.2400360107422,62.28999710083008,0.10420653969049454,red
51,129.54638671875,-59.496604919433594,-0.01920829713344574,144.2400360107422,62.28999710083008,0.10420653969049454,red
52,129.72499084472656,-59.49531173706055,-0.019210128113627434,144.2400360107422,62.28999710083008,0.10420653969049454,red
53,129.90414428710938,-59.49462890625,-0.019211234524846077,144.2400360107422,62.28999710083008,0.10420653969049454,red
54,130.08355712890625,-59.49778366088867,-0.019207458943128586,144.2400360107422,62.28999710083008,0.10420653969049454,red
55,130.26318359375,-59.496063232421875,-0.019203947857022285,144.2400360107422,62.28999710083008,0.10420653969049454,red
56,130.44320678710938,-59.49469757080078,-0.01920597068965435,144.2400360107422,62.28999710083008,0.10420653969049454,red
57,130.6234588623047,-59.49781036376953,-0.019204139709472656,144.2400360107422,62.28999710083008,0.10420653969049454,red
58,130.8038787841797,-59.49607849121094,-0.01920158416032791,144.2400360107422,62.28999710083008,0.10420653969049454,red
59,130.9846649169922,-59.49470520019531,-0.01920425333082676,144.2400360107422,62.28999710083008,0.10420653969049454,red
60,131.16583251953125,-59.49396514892578,-0.019205855205655098,144.2400360107422,62.28999710083008,0.10420653969049454,red
61,131.3473358154297,-59.49386978149414,-0.01920543611049652,144.2400360107422,62.28999710083008,0.10420653969049454,red
62,131.52911376953125,-59.49403762817383,-0.019204558804631233,144.2400360107422,62.28999710083008,0.10420653969049454,red
63,131.7111358642578,-59.49429702758789,-0.019203605130314827,144.2400360107422,62.28999710083008,0.10420653969049454,red
64,131.89341735839844,-59.49461364746094,-0.019202537834644318,144.2400360107422,62.28999710083008,0.10420653969049454,red
65,132.07591247558594,-59.49498748779297,-0.01920166052877903,144.2400360107422,62.28999710083008,0.10420653969049454,red
66,132.2584228515625,-59.49151611328125,-0.01919780671596527,144.2400360107422,62.28999710083008,0.10420653969049454,red
67,132.44090270996094,-59.492977142333984,-0.019194334745407104,144.2400360107422,62.28999710083008,0.10420653969049454,red
68,132.6235809326172,-59.494110107421875,-0.01919742487370968,144.2400360107422,62.28999710083008,0.10420653969049454,red
69,132.8065185546875,-59.4946174621582,-0.01919986680150032,144.2400360107422,62.28999710083008,0.10420653969049454,red
