time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
138,334.8750305175781,-52.92108154296875,0.03859710693359375,N,o,n,None
139,334.8729553222656,-53.19236373901367,0.03859802335500717,N,o,n,None
140,334.86175537109375,-53.46320343017578,0.038599736988544464,N,o,n,None
141,334.85980224609375,-53.73394012451172,0.03860031068325043,N,o,n,None
142,334.8702392578125,-54.00418472290039,0.0386013388633728,N,o,n,None
143,334.87200927734375,-54.27434539794922,0.03860050067305565,N,o,n,None
144,334.8615417480469,-54.5440559387207,0.03860080614686012,N,o,n,None
145,334.8597106933594,-54.81370162963867,0.038600120693445206,N,o,n,None
146,334.8701477050781,-55.08292007446289,0.038600578904151917,N,o,n,None
147,334.8719482421875,-55.35209655761719,0.03859969973564148,N,o,n,None
148,334.86151123046875,-55.62088394165039,0.038599930703639984,N,o,n,None
149,334.85968017578125,-55.889652252197266,0.03859943151473999,N,o,n,None
150,334.8700256347656,-56.15803909301758,0.03859996795654297,N,o,n,None
151,334.871826171875,-56.42643737792969,0.03859901428222656,N,o,n,None
152,334.8613586425781,-56.69448471069336,0.03859943151473999,N,o,n,None
153,334.8595886230469,-56.96253967285156,0.03859882429242134,N,o,n,None
154,334.8699035644531,-57.230247497558594,0.03859927877783775,N,o,n,None
155,334.8717041015625,-57.49801254272461,0.03859855607151985,N,o,n,None
156,334.8631591796875,-57.76570129394531,0.03859718143939972,N,o,n,None
157,334.86346435546875,-58.03341293334961,0.038597412407398224,N,o,n,None
158,334.8746337890625,-58.30078887939453,0.03859851881861687,N,o,n,None
159,334.87701416015625,-58.5682373046875,0.03859817236661911,N,o,n,None
160,334.8670959472656,-58.83537292480469,0.03859889879822731,N,o,n,None
161,334.8585205078125,-59.103065490722656,0.0385943204164505,N,o,n,None
162,334.8606872558594,-59.37089157104492,0.038595426827669144,N,o,n,None
163,334.8719482421875,-59.638465881347656,0.03859725967049599,N,o,n,None
164,334.8739318847656,-59.90610885620117,0.038597676903009415,N,o,n,None
165,334.86358642578125,-60.17340850830078,0.03859878331422806,N,o,n,None
166,334.8544921875,-60.44126510620117,0.03859424591064453,N,o,n,None
167,334.8560485839844,-60.70927047729492,0.03859531134366989,N,o,n,None
168,334.865234375,-60.97721481323242,0.03859596326947212,N,o,n,None
169,334.8651123046875,-61.24517822265625,0.03859702870249748,N,o,n,None
170,334.8536376953125,-61.51276397705078,0.0385984405875206,N,o,n,None
171,334.8509826660156,-61.78041458129883,0.038598403334617615,N,o,n,None
172,334.8606262207031,-62.04776382446289,0.03859924152493477,N,o,n,None
173,334.8749084472656,-62.31515121459961,0.038597870618104935,N,o,n,None
174,334.8787536621094,-62.58278274536133,0.03859752416610718,N,o,n,None
175,334.8715515136719,-62.85036087036133,0.03859702870249748,N,o,n,None
176,334.8653869628906,-63.11849594116211,0.03859321400523186,N,o,n,None
177,334.8599548339844,-63.38715362548828,0.03859145939350128,N,o,n,None
178,334.8629150390625,-63.6557502746582,0.03859474137425423,N,o,n,None
179,334.87469482421875,-63.92403030395508,0.03859763965010643,N,o,n,None
180,334.890380859375,-64.19233703613281,0.038597602397203445,N,o,n,None
181,334.8966979980469,-64.46101379394531,0.038596611469984055,N,o,n,None
182,334.8942565917969,-64.7299575805664,0.03859527409076691,N,o,n,None
183,334.889404296875,-64.99921417236328,0.03859401494264603,N,o,n,None
184,334.8846740722656,-65.2688980102539,0.03859260305762291,N,o,n,None
185,334.8797912597656,-65.53895568847656,0.03859207034111023,N,o,n,None
186,334.8742370605469,-65.809326171875,0.038592107594013214,N,o,n,None
187,334.8679504394531,-66.0799789428711,0.03859241306781769,N,o,n,None
188,334.86090087890625,-66.35092163085938,0.03859260305762291,N,o,n,None
189,334.85284423828125,-66.62207794189453,0.03859290853142738,N,o,n,None
190,334.8531188964844,-66.89311981201172,0.03859691694378853,N,o,n,None
191,334.8623046875,-67.16377258300781,0.03859981521964073,N,o,n,None
192,334.86663818359375,-67.43474578857422,0.038596685975790024,N,o,n,None
193,334.8662109375,-67.70609283447266,0.03859405592083931,N,o,n,None
194,334.8648681640625,-67.97773742675781,0.03859306126832962,N,o,n,None
195,334.86334228515625,-68.2496337890625,0.03859298676252365,N,o,n,None
196,334.8614501953125,-68.52175903320312,0.03859321400523186,N,o,n,None
197,334.859375,-68.7940902709961,0.03859344497323036,N,o,n,None
198,334.85711669921875,-69.06664276123047,0.038593634963035583,N,o,n,None
199,334.8631591796875,-69.33870697021484,0.03859889879822731,331.9900207519531,118.93003845214844,0.1032421886920929,red
200,334.8670959472656,-69.61071014404297,0.03859809786081314,331.9900207519531,118.93003845214844,0.1032421886920929,red
201,334.86688232421875,-69.88300323486328,0.03859573230147362,331.9900207519531,118.93003845214844,0.1032421886920929,red
202,334.86614990234375,-70.15553283691406,0.03859439864754677,331.9900207519531,118.93003845214844,0.1032421886920929,red
203,334.8651428222656,-70.42826843261719,0.03859394043684006,331.9900207519531,118.93003845214844,0.1032421886920929,red
204,334.8639831542969,-70.70118713378906,0.03859401494264603,331.9900207519531,118.93003845214844,0.1032421886920929,red
205,334.86248779296875,-70.97428894042969,0.03859413042664528,331.9900207519531,118.93003845214844,0.1032421886920929,red
206,334.8608093261719,-71.24755859375,0.038594283163547516,331.9900207519531,118.93003845214844,0.1032421886920929,red
207,334.85888671875,-71.52098846435547,0.03859439864754677,331.9900207519531,118.93003845214844,0.1032421886920929,red
208,334.8566589355469,-71.7945556640625,0.03859458863735199,331.9900207519531,118.93003845214844,0.1032421886920929,red
209,334.854248046875,-72.06828308105469,0.03859458863735199,331.9900207519531,118.93003845214844,0.1032421886920929,red
210,334.8602600097656,-72.34146118164062,0.03859977796673775,331.9900207519531,118.93003845214844,0.1032421886920929,red
211,334.864013671875,-72.61451721191406,0.038598861545324326,331.9900207519531,118.93003845214844,0.1032421886920929,red
212,334.8637390136719,-72.8878173828125,0.03859638050198555,331.9900207519531,118.93003845214844,0.1032421886920929,red
