time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,54.574520111083984,-1.9658085107803345,0.29419994354248047,77.47999572753906,4.829999923706055,0.1032421886920929,green
1,54.574520111083984,-1.9658085107803345,0.048700712621212006,77.47999572753906,4.829999923706055,0.1032421886920929,green
2,54.57260513305664,-1.965741515159607,-0.053205907344818115,77.47999572753906,4.829999923706055,0.1032421886920929,green
3,54.57387924194336,-1.9655758142471313,-0.048928678035736084,77.47999572753906,4.829999923706055,0.1032421886920929,green
4,54.60172653198242,-1.965535044670105,-0.029749145731329918,77.47999572753906,4.829999923706055,0.1032421886920929,green
5,54.658939361572266,-1.9650830030441284,-0.015286331064999104,77.47999572753906,4.829999923706055,0.1032421886920929,green
6,54.74534606933594,-1.964449405670166,-0.006872978061437607,77.47999572753906,4.829999923706055,0.1032421886920929,green
7,54.86042404174805,-1.9634565114974976,-0.0024956511333584785,77.47999572753906,4.829999923706055,0.1032421886920929,green
8,55.00688934326172,-1.96302330493927,-0.0003644180251285434,77.47999572753906,4.829999923706055,0.1032421886920929,green
9,55.18544387817383,-1.9627010822296143,0.0006307220319285989,77.47999572753906,4.829999923706055,0.1032421886920929,green
10,55.395511627197266,-1.9624433517456055,0.0010863494826480746,77.47999572753906,4.829999923706055,0.1032421886920929,green
11,55.635799407958984,-1.9621976613998413,0.0012930297525599599,77.47999572753906,4.829999923706055,0.1032421886920929,green
12,55.902713775634766,-1.9619437456130981,0.0013985061086714268,77.47999572753906,4.829999923706055,0.1032421886920929,green
13,56.19412612915039,-1.9617031812667847,0.0014480591053143144,77.47999572753906,4.829999923706055,0.1032421886920929,green
14,56.51201629638672,-1.9614726305007935,0.0014664840418845415,77.47999572753906,4.829999923706055,0.1032421886920929,green
15,56.85663986206055,-1.961260199546814,0.001473922748118639,77.47999572753906,4.829999923706055,0.1032421886920929,green
16,57.22770690917969,-1.961076021194458,0.0014779281336814165,77.47999572753906,4.829999923706055,0.1032421886920929,green
17,57.624603271484375,-1.9609246253967285,0.0014819717034697533,77.47999572753906,4.829999923706055,0.1032421886920929,green
18,58.04628372192383,-1.9608118534088135,0.0014872360043227673,77.47999572753906,4.829999923706055,0.1032421886920929,green
19,58.49176788330078,-1.9607423543930054,0.0014935684157535434,77.47999572753906,4.829999923706055,0.1032421886920929,green
20,58.960086822509766,-1.9607168436050415,0.0015000533312559128,77.47999572753906,4.829999923706055,0.1032421886920929,green
