time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,57.57914733886719,-1.9648292064666748,0.29419997334480286,77.47999572753906,4.829999923706055,0.1032421886920929,green
1,57.57991027832031,-1.9648646116256714,0.047473371028900146,77.47999572753906,4.829999923706055,0.1032421886920929,green
2,57.578948974609375,-1.9648070335388184,-0.08046771585941315,77.47999572753906,4.829999923706055,0.1032421886920929,green
3,57.581634521484375,-1.9647774696350098,-0.07309304922819138,77.47999572753906,4.829999923706055,0.1032421886920929,green
4,57.60459899902344,-1.964670181274414,-0.044114530086517334,77.47999572753906,4.829999923706055,0.1032421886920929,green
5,57.64646911621094,-1.9646961688995361,-0.02204749919474125,77.47999572753906,4.829999923706055,0.1032421886920929,green
6,57.70356369018555,-1.9640138149261475,-0.010310402140021324,77.47999572753906,4.829999923706055,0.1032421886920929,green
7,57.77740478515625,-1.9634296894073486,-0.005665397737175226,77.47999572753906,4.829999923706055,0.1032421886920929,green
8,57.86589813232422,-1.9631353616714478,-0.004539184272289276,77.47999572753906,4.829999923706055,0.1032421886920929,green
9,57.96813201904297,-1.962920904159546,-0.0046963500790297985,77.47999572753906,4.829999923706055,0.1032421886920929,green
10,58.084754943847656,-1.962774634361267,-0.005101356189697981,77.47999572753906,4.829999923706055,0.1032421886920929,green
11,58.21627426147461,-1.9626634120941162,-0.005406494252383709,77.47999572753906,4.829999923706055,0.1032421886920929,green
12,58.36243438720703,-1.962559461593628,-0.005567245185375214,77.47999572753906,4.829999923706055,0.1032421886920929,green
13,58.52317428588867,-1.9624532461166382,-0.00562984449788928,77.47999572753906,4.829999923706055,0.1032421886920929,green
14,58.69830322265625,-1.9623454809188843,-0.005643996875733137,77.47999572753906,4.829999923706055,0.1032421886920929,green
15,58.887542724609375,-1.9622410535812378,-0.005640449468046427,77.47999572753906,4.829999923706055,0.1032421886920929,green
16,59.09061813354492,-1.9621461629867554,-0.005633621010929346,77.47999572753906,4.829999923706055,0.1032421886920929,green
