time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
27,154.05238342285156,-22.119625091552734,0.0011782837100327015,151.30995178222656,45.30007553100586,0.10326171666383743,red
28,154.05238342285156,-22.127199172973633,0.0011941909324377775,151.30995178222656,45.30007553100586,0.10326171666383743,red
29,154.05238342285156,-22.135051727294922,0.0011990356724709272,151.30995178222656,45.30007553100586,0.10326171666383743,red
30,154.05238342285156,-22.144678115844727,0.0011539077386260033,151.30995178222656,45.30007553100586,0.10326171666383743,red
31,154.05239868164062,-22.194644927978516,0.00035621642018668354,151.30995178222656,45.30007553100586,0.10326171666383743,red
32,154.05233764648438,-22.2582950592041,0.00012935638369526714,151.30995178222656,45.30007553100586,0.10326171666383743,red
33,154.05206298828125,-22.32046127319336,0.0004551696765702218,151.30995178222656,45.30007553100586,0.10326171666383743,red
34,154.05184936523438,-22.39920997619629,0.0004787445068359375,151.30995178222656,45.30007553100586,0.10326171666383743,red
35,154.05142211914062,-22.504573822021484,0.00030574799166060984,151.30995178222656,45.30007553100586,0.10326171666383743,red
36,154.05113220214844,-22.608097076416016,0.0006081771571189165,151.30995178222656,45.30007553100586,0.10326171666383743,red
37,154.05088806152344,-22.711307525634766,0.0009561157203279436,151.30995178222656,45.30007553100586,0.10326171666383743,red
38,154.05067443847656,-22.82002830505371,0.001066131517291069,151.30995178222656,45.30007553100586,0.10326171666383743,red
39,154.0503692626953,-22.94165802001953,0.0009233856108039618,151.30995178222656,45.30007553100586,0.10326171666383743,red
40,154.0502166748047,-23.08216094970703,0.0005684662028215826,151.30995178222656,45.30007553100586,0.10326171666383743,red
41,154.0497589111328,-23.24274444580078,0.0003115844738204032,151.30995178222656,45.30007553100586,0.10326171666383743,red
42,154.04925537109375,-23.4090518951416,0.00041751860408112407,151.30995178222656,45.30007553100586,0.10326171666383743,red
43,154.04869079589844,-23.5859317779541,0.0005429839948192239,151.30995178222656,45.30007553100586,0.10326171666383743,red
44,154.048095703125,-23.77658462524414,0.000571022043004632,151.30995178222656,45.30007553100586,0.10326171666383743,red
45,154.04750061035156,-23.98295021057129,0.0005123138544149697,151.30995178222656,45.30007553100586,0.10326171666383743,red
46,154.04690551757812,-24.206323623657227,0.00041461942601017654,151.30995178222656,45.30007553100586,0.10326171666383743,red
47,154.04629516601562,-24.447641372680664,0.0003193664597347379,151.30995178222656,45.30007553100586,0.10326171666383743,red
48,154.04568481445312,-24.707618713378906,0.00024620056501589715,151.30995178222656,45.30007553100586,0.10326171666383743,red
49,154.04505920410156,-24.986845016479492,0.00019809723016805947,151.30995178222656,45.30007553100586,0.10326171666383743,red
50,154.04444885253906,-25.28579330444336,0.00016910552221816033,151.30995178222656,45.30007553100586,0.10326171666383743,red
51,154.04383850097656,-25.604860305786133,0.00015121459728106856,151.30995178222656,45.30007553100586,0.10326171666383743,red
52,154.043212890625,-25.944276809692383,0.00014015196938998997,151.30995178222656,45.30007553100586,0.10326171666383743,red
53,154.04261779785156,-26.303903579711914,0.00013927459076512605,151.30995178222656,45.30007553100586,0.10326171666383743,red
54,154.04208374023438,-26.6833438873291,0.00015094756963662803,151.30995178222656,45.30007553100586,0.10326171666383743,red
55,154.04156494140625,-27.08206558227539,0.00017383575323037803,151.30995178222656,45.30007553100586,0.10326171666383743,red
56,154.0411376953125,-27.499488830566406,0.00020393371232785285,151.30995178222656,45.30007553100586,0.10326171666383743,red
57,154.04071044921875,-27.93501091003418,0.0002375030453549698,151.30995178222656,45.30007553100586,0.10326171666383743,red
58,154.04034423828125,-28.38804054260254,0.0002715301525313407,151.30995178222656,45.30007553100586,0.10326171666383743,red
59,154.04002380371094,-28.857999801635742,0.0003039550792891532,151.30995178222656,45.30007553100586,0.10326171666383743,red
60,154.039794921875,-29.34429168701172,0.0003356552042532712,151.30995178222656,45.30007553100586,0.10326171666383743,red
61,154.03958129882812,-29.84328269958496,0.0005088424659334123,151.30995178222656,45.30007553100586,0.10326171666383743,red
62,154.039306640625,-30.34429168701172,0.0009291076567023993,151.30995178222656,45.30007553100586,0.10326171666383743,red
63,154.03897094726562,-30.84593391418457,0.0012453460367396474,151.30995178222656,45.30007553100586,0.10326171666383743,red
64,154.0387420654297,-31.3491268157959,0.001375121995806694,151.30995178222656,45.30007553100586,0.10326171666383743,red
65,154.03871154785156,-31.87759780883789,0.0008135604439303279,151.30995178222656,45.30007553100586,0.10326171666383743,red
66,154.03878784179688,-32.4296760559082,0.0004238128603901714,151.30995178222656,45.30007553100586,0.10326171666383743,red
67,154.03887939453125,-32.987266540527344,0.0005119323614053428,151.30995178222656,45.30007553100586,0.10326171666383743,red
68,154.0389404296875,-33.55341339111328,0.0006977462326176465,151.30995178222656,45.30007553100586,0.10326171666383743,red
69,154.0390167236328,-34.128257751464844,0.0008616256527602673,151.30995178222656,45.30007553100586,0.10326171666383743,red
70,154.03878784179688,-34.71437454223633,0.0008062362321652472,151.30995178222656,45.30007553100586,0.10326171666383743,red
71,154.03823852539062,-35.35465621948242,-6.130218389444053e-05,151.30995178222656,45.30007553100586,0.10326171666383743,red
72,154.0376739501953,-36.0225830078125,-0.0003977966262027621,151.30995178222656,45.30007553100586,0.10326171666383743,red
73,154.03701782226562,-36.70954132080078,-0.00023708345543127507,151.30995178222656,45.30007553100586,0.10326171666383743,red
74,154.03622436523438,-37.41288375854492,0.0001137923973146826,151.30995178222656,45.30007553100586,0.10326171666383743,red
75,154.0353546142578,-38.13131332397461,0.00043247221037745476,151.30995178222656,45.30007553100586,0.10326171666383743,red
76,154.03436279296875,-38.863914489746094,0.0006325912545435131,151.30995178222656,45.30007553100586,0.10326171666383743,red
77,154.03329467773438,-39.61001968383789,0.0007205962901934981,151.30995178222656,45.30007553100586,0.10326171666383743,red
78,154.03213500976562,-40.36914825439453,0.0007382964831776917,151.30995178222656,45.30007553100586,0.10326171666383743,red
79,154.0309295654297,-41.14098358154297,0.0007265853928402066,151.30995178222656,45.30007553100586,0.10326171666383743,red
80,154.02967834472656,-41.92536926269531,0.0007104110554791987,151.30995178222656,45.30007553100586,0.10326171666383743,red
81,154.02841186523438,-42.72224044799805,0.0006991958362050354,151.30995178222656,45.30007553100586,0.10326171666383743,red
82,154.0271453857422,-43.5316047668457,0.0006944656488485634,151.30995178222656,45.30007553100586,0.10326171666383743,red
83,154.0258331298828,-44.35349655151367,0.0006930160452611744,151.30995178222656,45.30007553100586,0.10326171666383743,red
84,154.02447509765625,-45.18794250488281,0.0006926345522515476,151.30995178222656,45.30007553100586,0.10326171666383743,red
85,154.02317810058594,-46.03501510620117,0.0006912994431331754,151.30995178222656,45.30007553100586,0.10326171666383743,red
86,154.02194213867188,-46.89474105834961,0.0006895065307617188,N,o,n,None
87,154.02078247070312,-47.76715087890625,0.0006874847458675504,N,o,n,None
88,154.01968383789062,-48.6522102355957,0.0006868362543173134,N,o,n,None
89,154.01931762695312,-49.547298431396484,0.0007549285655841231,N,o,n,None
90,154.02810668945312,-50.436790466308594,0.0011488342424854636,N,o,n,None
91,154.0608367919922,-51.307254791259766,0.001788673340342939,N,o,n,None
92,154.13743591308594,-52.145751953125,0.0025416945572942495,N,o,n,None
93,154.28079223632812,-52.9305419921875,0.003398932982236147,N,o,n,None
94,154.4993438720703,-53.636985778808594,0.004186438396573067,N,o,n,None
95,154.78460693359375,-54.26008987426758,0.004321211948990822,N,o,n,None
96,155.12388610839844,-54.80960464477539,0.0038078678771853447,N,o,n,None
97,155.505126953125,-55.29425811767578,0.0032307805959135294,N,o,n,None
98,155.9176788330078,-55.72226333618164,0.002910842187702656,N,o,n,None
99,156.3500213623047,-56.10276412963867,0.002816085470840335,N,o,n,None
100,156.79083251953125,-56.44696807861328,0.0027993391267955303,N,o,n,None
101,157.23129272460938,-56.76400375366211,0.002774848835542798,N,o,n,None
102,157.66639709472656,-57.058860778808594,0.0026929473970085382,N,o,n,None
103,158.09278869628906,-57.335819244384766,0.002548828022554517,N,o,n,None
104,158.5169677734375,-57.59892272949219,0.0020847320556640625,N,o,n,None
105,158.92681884765625,-57.847904205322266,0.001980361994355917,N,o,n,None
106,159.303466796875,-58.07008743286133,0.002405967563390732,N,o,n,None
107,159.66542053222656,-58.27449417114258,0.0025056456215679646,N,o,n,None
108,160.0255889892578,-58.46809387207031,0.0021657180041074753,N,o,n,None
109,160.39120483398438,-58.6535530090332,0.001641235314309597,N,o,n,None
110,160.766357421875,-58.8310546875,0.0011714553693309426,N,o,n,None
111,161.15345764160156,-58.99965286254883,0.0008639907464385033,N,o,n,None
112,161.55401611328125,-59.15777587890625,0.0007176971412263811,N,o,n,None
113,161.96888732910156,-59.30355453491211,0.0006822967552579939,N,o,n,None
114,162.3985595703125,-59.43488693237305,0.0007021712954156101,N,o,n,None
115,162.8430938720703,-59.549686431884766,0.0007367705111391842,N,o,n,None
116,163.30227661132812,-59.64590835571289,0.0007664870354346931,N,o,n,None
117,163.7753143310547,-59.721614837646484,0.0007910918211564422,N,o,n,None
118,164.25933837890625,-59.77494430541992,0.0008545683813281357,N,o,n,None
119,164.7479248046875,-59.804466247558594,0.001016540452837944,N,o,n,None
120,165.23568725585938,-59.81014633178711,0.0012414931552484632,N,o,n,None
121,165.72349548339844,-59.81391525268555,0.0012927246280014515,N,o,n,None
122,166.214599609375,-59.798919677734375,0.0013119125505909324,N,o,n,None
123,166.71224975585938,-59.77583312988281,0.0011774062877520919,N,o,n,None
124,167.2136688232422,-59.76259231567383,0.0011881637619808316,N,o,n,None
125,167.71632385253906,-59.74573516845703,0.0012581634800881147,N,o,n,None
126,168.220703125,-59.7252311706543,0.0012962722685188055,N,o,n,None
127,168.72750854492188,-59.70344543457031,0.001260948134586215,N,o,n,None
128,169.23159790039062,-59.68083953857422,0.0013864516513422132,N,o,n,None
129,169.74227905273438,-59.65718460083008,0.001258430420421064,N,o,n,None
130,170.24639892578125,-59.63304138183594,0.0013979339273646474,N,o,n,None
131,170.7629852294922,-59.60771179199219,0.001062316820025444,N,o,n,None
132,171.2998809814453,-59.581180572509766,0.0007393264677375555,N,o,n,None
133,171.8295440673828,-59.55693817138672,0.0009838485857471824,N,o,n,None
134,172.3578338623047,-59.53451156616211,0.0012471007648855448,N,o,n,None
135,172.88926696777344,-59.51365280151367,0.0013258361723273993,N,o,n,None
136,173.4271240234375,-59.49444580078125,0.001234512310475111,N,o,n,None
137,173.97140502929688,-59.47705841064453,0.0011266708606854081,N,o,n,None
138,174.53016662597656,-59.46146774291992,0.0007760238368064165,N,o,n,None
139,175.15139770507812,-59.44816207885742,-0.00036338804056867957,N,o,n,None
140,175.79837036132812,-59.43777847290039,-0.0006333923083730042,N,o,n,None
141,176.45919799804688,-59.43012619018555,-0.0002610015799291432,N,o,n,None
142,177.1333770751953,-59.42533493041992,0.0002434158232063055,N,o,n,None
143,177.82052612304688,-59.42337417602539,0.0006155013688839972,N,o,n,None
144,178.5204315185547,-59.42405700683594,0.0007942962693050504,N,o,n,None
145,179.23284912109375,-59.42757034301758,0.0008306503295898438,N,o,n,None
146,179.95753479003906,-59.433021545410156,0.0007992553291842341,N,o,n,None
147,180.69442749023438,-59.43989181518555,0.0007540130172856152,N,o,n,None
148,181.44349670410156,-59.44831848144531,0.0007208633469417691,N,o,n,None
149,182.20474243164062,-59.45781707763672,0.0007038116455078125,N,o,n,None
150,182.97825622558594,-59.46717071533203,0.0006978607270866632,N,o,n,None
151,183.76417541503906,-59.47599792480469,0.0006973647978156805,N,o,n,None
152,184.5625,-59.4840087890625,0.0006975936703383923,N,o,n,None
153,185.3733367919922,-59.49082565307617,0.0006967925583012402,N,o,n,None
154,186.1967315673828,-59.496185302734375,0.000694656337145716,N,o,n,None
155,187.03277587890625,-59.5,0.0006912231328897178,N,o,n,None
156,187.88140869140625,-59.50226974487305,0.0006876754341647029,N,o,n,None
