time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
17,92.39659118652344,-163.03199768066406,-0.029185809195041656,94.9899673461914,144.38002014160156,0.1032421886920929,green
18,92.39656829833984,-162.76693725585938,-0.029173927381634712,94.9899673461914,144.38002014160156,0.1032421886920929,green
19,92.39673614501953,-162.48519897460938,-0.02924606204032898,94.9899673461914,144.38002014160156,0.1032421886920929,green
20,92.39677429199219,-162.18585205078125,-0.02926717698574066,94.9899673461914,144.38002014160156,0.1032421886920929,green
21,92.3965835571289,-161.8675537109375,-0.02922586351633072,94.9899673461914,144.38002014160156,0.1032421886920929,green
22,92.39614868164062,-161.52980041503906,-0.02917615883052349,94.9899673461914,144.38002014160156,0.1032421886920929,green
23,92.39545440673828,-161.17262268066406,-0.02914939820766449,94.9899673461914,144.38002014160156,0.1032421886920929,green
24,92.3944091796875,-160.79627990722656,-0.0291526410728693,94.9899673461914,144.38002014160156,0.1032421886920929,green
25,92.40421295166016,-160.4020233154297,-0.02931913360953331,94.9899673461914,144.38002014160156,0.1032421886920929,green
26,92.40638732910156,-159.99014282226562,-0.029220810160040855,94.9899673461914,144.38002014160156,0.1032421886920929,green
27,92.40494537353516,-159.56085205078125,-0.029146919026970863,94.9899673461914,144.38002014160156,0.1032421886920929,green
28,92.40479278564453,-159.1147003173828,-0.02925298549234867,94.9899673461914,144.38002014160156,0.1032421886920929,green
29,92.4041976928711,-158.65235900878906,-0.029334716498851776,94.9899673461914,144.38002014160156,0.1032421886920929,green
30,92.4030532836914,-158.17428588867188,-0.02937406487762928,94.9899673461914,144.38002014160156,0.1032421886920929,green
31,92.40139770507812,-157.68092346191406,-0.029392050579190254,94.9899673461914,144.38002014160156,0.1032421886920929,green
32,92.39918518066406,-157.1739959716797,-0.029201239347457886,94.9899673461914,144.38002014160156,0.1032421886920929,green
33,92.39627075195312,-156.67080688476562,-0.029780272394418716,94.9899673461914,144.38002014160156,0.1032421886920929,green
34,92.39347076416016,-156.1576690673828,-0.029775675386190414,94.9899673461914,144.38002014160156,0.1032421886920929,green
35,92.39054107666016,-155.70196533203125,-0.032214757055044174,94.9899673461914,144.38002014160156,0.1032421886920929,green
36,92.38833618164062,-155.38067626953125,-0.03595384582877159,94.9899673461914,144.38002014160156,0.1032421886920929,green
37,92.3871078491211,-155.1959686279297,-0.03832881897687912,94.9899673461914,144.38002014160156,0.1032421886920929,green
38,92.38707733154297,-155.15679931640625,-0.039146631956100464,94.9899673461914,144.38002014160156,0.1032421886920929,green
39,92.38717651367188,-155.15902709960938,-0.035618457943201065,94.9899673461914,144.38002014160156,0.1032421886920929,green
40,92.38723754882812,-155.16139221191406,-0.03174097090959549,94.9899673461914,144.38002014160156,0.1032421886920929,green
41,92.38724517822266,-155.16273498535156,-0.029687728732824326,94.9899673461914,144.38002014160156,0.1032421886920929,green
42,92.38727569580078,-155.16322326660156,-0.029241617769002914,94.9899673461914,144.38002014160156,0.1032421886920929,green
43,92.38729095458984,-155.1632843017578,-0.02953399531543255,94.9899673461914,144.38002014160156,0.1032421886920929,green
44,92.38731384277344,-155.1632537841797,-0.029835395514965057,94.9899673461914,144.38002014160156,0.1032421886920929,green
45,92.38729095458984,-155.16323852539062,-0.029987506568431854,94.9899673461914,144.38002014160156,0.1032421886920929,green
46,92.38728332519531,-155.16322326660156,-0.03013547882437706,94.9899673461914,144.38002014160156,0.1032421886920929,green
47,92.38727569580078,-155.16319274902344,-0.030213164165616035,94.9899673461914,144.38002014160156,0.1032421886920929,green
48,92.38727569580078,-155.16319274902344,-0.030213164165616035,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
49,92.38727569580078,-155.16268920898438,-0.0302009005099535,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
50,92.38748931884766,-155.156982421875,-0.030072897672653198,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
51,92.3873291015625,-155.14508056640625,-0.02984519861638546,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
52,92.38719177246094,-155.1099395751953,-0.02927291765809059,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
53,92.38719177246094,-155.0538330078125,-0.029023094102740288,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
54,92.3871841430664,-154.9823455810547,-0.02912811189889908,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
55,92.3869400024414,-154.8937530517578,-0.029234789311885834,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
56,92.38693237304688,-154.7919921875,-0.02940000407397747,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
57,92.38690185546875,-154.67312622070312,-0.029388580471277237,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
58,92.38676452636719,-154.5355224609375,-0.02927516959607601,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
59,92.38700866699219,-154.38197326660156,-0.029292678460478783,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
60,92.38736724853516,-154.21128845214844,-0.029279250651597977,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
61,92.3878402709961,-154.0207061767578,-0.029196014627814293,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
62,92.38843536376953,-153.81011962890625,-0.029131431132555008,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
63,92.38919067382812,-153.5789794921875,-0.029090536758303642,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
64,92.39010620117188,-153.3270263671875,-0.029071521013975143,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
65,92.3912582397461,-153.05429077148438,-0.029071560129523277,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
66,92.39266204833984,-152.760986328125,-0.029084205627441406,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
67,92.39435577392578,-152.4473876953125,-0.02910255454480648,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
68,92.38665008544922,-152.11447143554688,-0.02903398498892784,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
69,92.38630676269531,-151.7621612548828,-0.02918584831058979,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
70,92.38871765136719,-151.390625,-0.029275093227624893,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
71,92.39009857177734,-151.00038146972656,-0.029222488403320312,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
72,92.39175415039062,-150.5919647216797,-0.029203567653894424,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
73,92.39384460449219,-150.1659698486328,-0.02922729402780533,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
74,92.38420867919922,-149.7239227294922,-0.029161930084228516,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
75,92.38204956054688,-149.26620483398438,-0.02936229668557644,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
76,92.38436126708984,-148.79270935058594,-0.02949935756623745,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
77,92.3853759765625,-148.30369567871094,-0.02942594513297081,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
78,92.38674926757812,-147.79962158203125,-0.029148004949092865,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
79,92.38851165771484,-147.29466247558594,-0.029581565409898758,94.9899673461914,144.38002014160156,0.1032421886920929,red
80,92.3909912109375,-146.78919982910156,-0.029958704486489296,94.9899673461914,144.38002014160156,0.1032421886920929,red
81,92.39414978027344,-146.27719116210938,-0.02995738945901394,94.9899673461914,144.38002014160156,0.1032421886920929,red
82,92.38572692871094,-145.76300048828125,-0.029698314145207405,94.9899673461914,144.38002014160156,0.1032421886920929,red
83,92.3800277709961,-145.25244140625,-0.03008737415075302,94.9899673461914,144.38002014160156,0.1032421886920929,red
84,92.38101959228516,-144.7325897216797,-0.029878634959459305,94.9899673461914,144.38002014160156,0.1032421886920929,red
85,92.38187408447266,-144.20973205566406,-0.029904821887612343,94.9899673461914,144.38002014160156,0.1032421886920929,red
86,92.38297271728516,-143.69546508789062,-0.030228309333324432,94.9899673461914,144.38002014160156,0.1032421886920929,red
87,92.38455963134766,-143.1857147216797,-0.03034469485282898,94.9899673461914,144.38002014160156,0.1032421886920929,red
88,92.3865737915039,-142.6768798828125,-0.030237387865781784,94.9899673461914,144.38002014160156,0.1032421886920929,red
89,92.3890380859375,-142.16644287109375,-0.03005201183259487,94.9899673461914,144.38002014160156,0.1032421886920929,red
90,92.39202117919922,-141.65176391601562,-0.02986082062125206,N,o,n,None
91,92.38439178466797,-141.1220245361328,-0.02934436686336994,N,o,n,None
92,92.37935638427734,-140.58953857421875,-0.029567165300250053,N,o,n,None
93,92.37944793701172,-140.0441131591797,-0.029604453593492508,N,o,n,None
94,92.37890625,-139.4955596923828,-0.02975812926888466,N,o,n,None
95,92.37881469726562,-138.94544982910156,-0.02990417368710041,N,o,n,None
96,92.39065551757812,-138.39578247070312,-0.030206812545657158,N,o,n,None
97,92.41289520263672,-137.86024475097656,-0.030758704990148544,N,o,n,None
98,92.44905090332031,-137.34915161132812,-0.0313401035964489,N,o,n,None
99,92.52445983886719,-136.86410522460938,-0.03206552565097809,N,o,n,None
100,92.64727020263672,-136.41250610351562,-0.032488077878952026,N,o,n,None
101,92.8074951171875,-135.99688720703125,-0.032381974160671234,N,o,n,None
102,92.99708557128906,-135.6038055419922,-0.031655099242925644,N,o,n,None
103,93.21785736083984,-135.2308807373047,-0.031039999797940254,N,o,n,None
104,93.47025299072266,-134.88262939453125,-0.030847014859318733,N,o,n,None
105,93.75324249267578,-134.55943298339844,-0.030802706256508827,N,o,n,None
106,94.06551361083984,-134.25860595703125,-0.030682677403092384,N,o,n,None
107,94.40699768066406,-133.98382568359375,-0.030639952048659325,N,o,n,None
108,94.77777862548828,-133.7345733642578,-0.030533693730831146,N,o,n,None
109,95.17574310302734,-133.51063537597656,-0.030407313257455826,N,o,n,None
110,95.59629821777344,-133.3169403076172,-0.03045196458697319,N,o,n,None
111,96.03514099121094,-133.15512084960938,-0.030542582273483276,N,o,n,None
112,96.48828887939453,-133.02516174316406,-0.030598066747188568,N,o,n,None
113,96.95073699951172,-132.928466796875,-0.030679091811180115,N,o,n,None
114,97.41800689697266,-132.86541748046875,-0.03076190873980522,N,o,n,None
115,97.8870620727539,-132.83465576171875,-0.030787792056798935,N,o,n,None
116,98.35420989990234,-132.83738708496094,-0.0308394618332386,N,o,n,None
117,98.8228530883789,-132.85736083984375,-0.0304755587130785,N,o,n,None
118,99.29148864746094,-132.8584442138672,-0.02977708727121353,N,o,n,None
119,99.75270080566406,-132.83132934570312,-0.02951391227543354,N,o,n,None
120,100.21564483642578,-132.84446716308594,-0.030364761129021645,N,o,n,None
121,100.68736267089844,-132.8809051513672,-0.03041839599609375,N,o,n,None
122,101.1773452758789,-132.9020538330078,-0.029472483322024345,N,o,n,None
123,101.68125915527344,-132.92904663085938,-0.02894887886941433,N,o,n,None
124,102.1827392578125,-132.96116638183594,-0.02952745370566845,N,o,n,None
125,102.68534851074219,-132.99949645996094,-0.02997392602264881,N,o,n,None
126,103.19235229492188,-133.0398712158203,-0.029979877173900604,N,o,n,None
127,103.69554138183594,-133.0807342529297,-0.030060386285185814,N,o,n,None
128,104.21260833740234,-133.12425231933594,-0.02972467429935932,N,o,n,None
129,104.72245788574219,-133.16746520996094,-0.03000461496412754,N,o,n,None
130,105.22774505615234,-133.20999145507812,-0.03022066131234169,N,o,n,None
131,105.73111724853516,-133.2514190673828,-0.030224399641156197,N,o,n,None
132,106.23497009277344,-133.2913055419922,-0.030099276453256607,N,o,n,None
133,106.74105072021484,-133.3302459716797,-0.02996440790593624,N,o,n,None
134,107.25081634521484,-133.3668975830078,-0.029848117381334305,N,o,n,None
135,107.7652587890625,-133.4008331298828,-0.0297705065459013,N,o,n,None
136,108.28494262695312,-133.433349609375,-0.029752768576145172,N,o,n,None
137,108.81002044677734,-133.4563446044922,-0.02967769466340542,N,o,n,None
138,109.3409652709961,-133.4759521484375,-0.029695529490709305,N,o,n,None
139,109.8779067993164,-133.49542236328125,-0.029791202396154404,N,o,n,None
140,110.42084503173828,-133.51101684570312,-0.029772795736789703,N,o,n,None
141,110.96979522705078,-133.52267456054688,-0.029734324663877487,N,o,n,None
142,111.52467346191406,-133.53086853027344,-0.029725054278969765,N,o,n,None
143,112.0854263305664,-133.5358123779297,-0.029733886942267418,N,o,n,None
144,112.65192413330078,-133.53768920898438,-0.0297462847083807,N,o,n,None
145,113.22403717041016,-133.53675842285156,-0.029757078737020493,N,o,n,None
146,113.80165100097656,-133.53330993652344,-0.029765700921416283,N,o,n,None
147,114.38463592529297,-133.52772521972656,-0.029772987589240074,N,o,n,None
148,114.9728775024414,-133.5203094482422,-0.02977949008345604,N,o,n,None
149,115.56626892089844,-133.51145935058594,-0.029785480350255966,N,o,n,None
150,116.16465759277344,-133.50149536132812,-0.02979143150150776,N,o,n,None
151,116.7679443359375,-133.49075317382812,-0.0297969039529562,N,o,n,None
152,117.37602233886719,-133.47955322265625,-0.029801998287439346,N,o,n,None
153,117.98877716064453,-133.46812438964844,-0.02980651706457138,N,o,n,None
154,118.6060791015625,-133.4567413330078,-0.029810408130288124,N,o,n,None
155,119.22786712646484,-133.44541931152344,-0.029813213273882866,N,o,n,None
156,119.8539810180664,-133.4341583251953,-0.02981460466980934,N,o,n,None
157,120.48432159423828,-133.42263793945312,-0.02981369011104107,N,o,n,None
158,121.11820220947266,-133.4227752685547,-0.02997777797281742,N,o,n,None
159,121.75577545166016,-133.42626953125,-0.02995282970368862,N,o,n,None
160,122.39632415771484,-133.41433715820312,-0.029646510258316994,N,o,n,None
161,123.0401840209961,-133.40452575683594,-0.02973129227757454,N,o,n,None
162,123.68771362304688,-133.40260314941406,-0.029975567013025284,N,o,n,None
163,124.33881378173828,-133.40093994140625,-0.029942989349365234,N,o,n,None
164,124.99351501464844,-133.4002227783203,-0.029870642349123955,N,o,n,None
165,125.65174865722656,-133.4008026123047,-0.02984132617712021,N,o,n,None
166,126.31341552734375,-133.4025421142578,-0.029841460287570953,N,o,n,None
167,126.97842407226562,-133.4053497314453,-0.029850883409380913,N,o,n,None
168,127.6467056274414,-133.4090576171875,-0.029860151931643486,N,o,n,None
169,128.31814575195312,-133.41355895996094,-0.029867343604564667,N,o,n,None
170,128.99270629882812,-133.4188232421875,-0.02987338975071907,N,o,n,None
171,129.6702880859375,-133.4248504638672,-0.029879530891776085,N,o,n,None
172,130.35081481933594,-133.43177795410156,-0.029886474832892418,N,o,n,None
173,131.0334014892578,-133.42672729492188,-0.02976793237030506,N,o,n,None
174,131.71815490722656,-133.42367553710938,-0.02987859584391117,N,o,n,None
