time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,338.8792419433594,-34.22989273071289,0.29419997334480286,341.3599853515625,12.710039138793945,0.10326171666383743,red
1,338.8793640136719,-34.22830581665039,0.046133652329444885,341.3599853515625,12.710039138793945,0.10326171666383743,red
2,338.87945556640625,-34.22624969482422,-0.06705360114574432,341.3599853515625,12.710039138793945,0.10326171666383743,red
3,338.8803405761719,-34.221187591552734,-0.06423694640398026,341.3599853515625,12.710039138793945,0.10326171666383743,red
4,338.8810729980469,-34.19275665283203,-0.04448310658335686,341.3599853515625,12.710039138793945,0.10326171666383743,red
5,338.8814392089844,-34.13346481323242,-0.02933967486023903,341.3599853515625,12.710039138793945,0.10326171666383743,red
6,338.8820495605469,-34.05558776855469,-0.020435446873307228,341.3599853515625,12.710039138793945,0.10326171666383743,red
7,338.88250732421875,-33.96205139160156,-0.015771178528666496,341.3599853515625,12.710039138793945,0.10326171666383743,red
8,338.88311767578125,-33.851802825927734,-0.01305259671062231,341.3599853515625,12.710039138793945,0.10326171666383743,red
9,338.88427734375,-33.74134826660156,-0.011958579532802105,341.3599853515625,12.710039138793945,0.10326171666383743,red
10,338.8858642578125,-33.6337890625,-0.011505736969411373,341.3599853515625,12.710039138793945,0.10326171666383743,red
11,338.8876037597656,-33.52882766723633,-0.01137062069028616,341.3599853515625,12.710039138793945,0.10326171666383743,red
12,338.8876953125,-33.403297424316406,-0.011331558227539062,341.3599853515625,12.710039138793945,0.10326171666383743,red
13,338.88726806640625,-33.27603530883789,-0.011248626746237278,341.3599853515625,12.710039138793945,0.10326171666383743,red
14,338.8865966796875,-33.15019607543945,-0.011194267310202122,341.3599853515625,12.710039138793945,0.10326171666383743,red
15,338.8858642578125,-33.025577545166016,-0.011167792603373528,341.3599853515625,12.710039138793945,0.10326171666383743,red
16,338.8851623535156,-32.90238571166992,-0.011151541955769062,341.3599853515625,12.710039138793945,0.10326171666383743,red
17,338.8845520019531,-32.77604293823242,-0.011187438853085041,341.3599853515625,12.710039138793945,0.10326171666383743,red
18,338.88323974609375,-32.629024505615234,-0.011286010034382343,341.3599853515625,12.710039138793945,0.10326171666383743,red
19,338.88189697265625,-32.46205139160156,-0.011337433010339737,341.3599853515625,12.710039138793945,0.10326171666383743,red
20,338.8804931640625,-32.2745361328125,-0.01134361233562231,341.3599853515625,12.710039138793945,0.10326171666383743,red
21,338.87982177734375,-32.087554931640625,-0.011270408518612385,341.3599853515625,12.710039138793945,0.10326171666383743,red
22,338.8810119628906,-31.88559913635254,-0.011303710751235485,341.3599853515625,12.710039138793945,0.10326171666383743,red
23,338.8793029785156,-31.662282943725586,-0.011356468312442303,341.3599853515625,12.710039138793945,0.10326171666383743,red
24,338.8801574707031,-31.42499351501465,-0.011325377970933914,341.3599853515625,12.710039138793945,0.10326171666383743,red
25,338.880615234375,-31.175851821899414,-0.011325645260512829,341.3599853515625,12.710039138793945,0.10326171666383743,red
26,338.8807373046875,-30.916276931762695,-0.011312217451632023,341.3599853515625,12.710039138793945,0.10326171666383743,red
27,338.8819580078125,-30.64499855041504,-0.011307143606245518,341.3599853515625,12.710039138793945,0.10326171666383743,red
28,338.8792419433594,-30.357261657714844,-0.011338424868881702,341.3599853515625,12.710039138793945,0.10326171666383743,red
29,338.87982177734375,-30.05042839050293,-0.011352958157658577,341.3599853515625,12.710039138793945,0.10326171666383743,red
30,338.8821716308594,-29.733842849731445,-0.011325759813189507,341.3599853515625,12.710039138793945,0.10326171666383743,red
31,338.8812561035156,-29.410045623779297,-0.011293449439108372,341.3599853515625,12.710039138793945,0.10326171666383743,red
32,338.88397216796875,-29.079694747924805,-0.011260070838034153,341.3599853515625,12.710039138793945,0.10326171666383743,red
33,338.8836364746094,-28.732458114624023,-0.011307792738080025,341.3599853515625,12.710039138793945,0.10326171666383743,red
34,338.88421630859375,-28.37381362915039,-0.011290015652775764,341.3599853515625,12.710039138793945,0.10326171666383743,red
35,338.88525390625,-28.019969940185547,-0.011204146780073643,341.3599853515625,12.710039138793945,0.10326171666383743,red
36,338.8861999511719,-27.67036247253418,-0.011160163208842278,341.3599853515625,12.710039138793945,0.10326171666383743,red
37,338.8876953125,-27.307939529418945,-0.011229018680751324,341.3599853515625,12.710039138793945,0.10326171666383743,red
