time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,338.87921142578125,-34.27931594848633,0.29419997334480286,341.3599853515625,12.710039138793945,0.10326171666383743,red
1,338.87933349609375,-34.27772903442383,0.046133652329444885,341.3599853515625,12.710039138793945,0.10326171666383743,red
2,338.8797912597656,-34.27399444580078,-0.06706806272268295,341.3599853515625,12.710039138793945,0.10326171666383743,red
3,338.87957763671875,-34.26789093017578,-0.06423820555210114,341.3599853515625,12.710039138793945,0.10326171666383743,red
4,338.87890625,-34.23988723754883,-0.0444607138633728,341.3599853515625,12.710039138793945,0.10326171666383743,red
5,338.88153076171875,-34.18379592895508,-0.02932746894657612,341.3599853515625,12.710039138793945,0.10326171666383743,red
6,338.88348388671875,-34.10805892944336,-0.020439833402633667,341.3599853515625,12.710039138793945,0.10326171666383743,red
7,338.8840026855469,-34.01211929321289,-0.015588988550007343,341.3599853515625,12.710039138793945,0.10326171666383743,red
8,338.8846740722656,-33.90629959106445,-0.013019523583352566,341.3599853515625,12.710039138793945,0.10326171666383743,red
9,338.8851013183594,-33.80027389526367,-0.011967353522777557,341.3599853515625,12.710039138793945,0.10326171666383743,red
10,338.8855285644531,-33.694984436035156,-0.011528129689395428,341.3599853515625,12.710039138793945,0.10326171666383743,red
11,338.8859558105469,-33.58293151855469,-0.011380461975932121,341.3599853515625,12.710039138793945,0.10326171666383743,red
12,338.8864440917969,-33.46990966796875,-0.01126300822943449,341.3599853515625,12.710039138793945,0.10326171666383743,red
13,338.8867492675781,-33.358219146728516,-0.01120353676378727,341.3599853515625,12.710039138793945,0.10326171666383743,red
14,338.88677978515625,-33.24693298339844,-0.011178779415786266,341.3599853515625,12.710039138793945,0.10326171666383743,red
15,338.8868408203125,-33.13684844970703,-0.011162223294377327,341.3599853515625,12.710039138793945,0.10326171666383743,red
16,338.88720703125,-33.024471282958984,-0.0111902616918087,341.3599853515625,12.710039138793945,0.10326171666383743,red
17,338.88775634765625,-32.88850402832031,-0.011292610317468643,341.3599853515625,12.710039138793945,0.10326171666383743,red
18,338.8888854980469,-32.74977493286133,-0.011239509098231792,341.3599853515625,12.710039138793945,0.10326171666383743,red
19,338.8899230957031,-32.612483978271484,-0.011196937412023544,341.3599853515625,12.710039138793945,0.10326171666383743,red
20,338.8907775878906,-32.475250244140625,-0.01117729116231203,341.3599853515625,12.710039138793945,0.10326171666383743,red
21,338.89227294921875,-32.33723831176758,-0.01117298100143671,341.3599853515625,12.710039138793945,0.10326171666383743,red
22,338.8931579589844,-32.197265625,-0.011175383813679218,341.3599853515625,12.710039138793945,0.10326171666383743,red
23,338.89288330078125,-32.05337142944336,-0.01119228359311819,341.3599853515625,12.710039138793945,0.10326171666383743,red
24,338.8917541503906,-31.87074851989746,-0.0114319222047925,341.3599853515625,12.710039138793945,0.10326171666383743,red
25,338.8915100097656,-31.65835189819336,-0.01145122479647398,341.3599853515625,12.710039138793945,0.10326171666383743,red
26,338.890625,-31.419960021972656,-0.011485099792480469,341.3599853515625,12.710039138793945,0.10326171666383743,red
27,338.89031982421875,-31.16136360168457,-0.011419715359807014,341.3599853515625,12.710039138793945,0.10326171666383743,red
28,338.8898620605469,-30.901960372924805,-0.011311378329992294,341.3599853515625,12.710039138793945,0.10326171666383743,red
