time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,338.8455505371094,-90.04188537597656,0.29419997334480286,341.2500305175781,69.50995635986328,0.10420653969049454,red
1,338.8455505371094,-90.04188537597656,0.1272302269935608,341.2500305175781,69.50995635986328,0.10420653969049454,red
2,338.8454895019531,-90.04173278808594,0.10196720063686371,341.2500305175781,69.50995635986328,0.10420653969049454,red
3,338.8456115722656,-90.04155731201172,0.11250526458024979,341.2500305175781,69.50995635986328,0.10420653969049454,red
4,338.8459167480469,-90.0339126586914,0.12467651069164276,341.2500305175781,69.50995635986328,0.10420653969049454,red
5,338.8457336425781,-90.00841522216797,0.132623091340065,341.2500305175781,69.50995635986328,0.10420653969049454,red
6,338.8448486328125,-89.97117614746094,0.13699813187122345,341.2500305175781,69.50995635986328,0.10420653969049454,red
7,338.8464050292969,-89.91334533691406,0.13916286826133728,341.2500305175781,69.50995635986328,0.10420653969049454,red
8,338.8521423339844,-89.84098052978516,0.14024627208709717,341.2500305175781,69.50995635986328,0.10420653969049454,red
9,338.8534240722656,-89.75286865234375,0.14071674644947052,341.2500305175781,69.50995635986328,0.10420653969049454,red
10,338.8509826660156,-89.64635467529297,0.14093375205993652,341.2500305175781,69.50995635986328,0.10420653969049454,red
11,338.849365234375,-89.52552795410156,0.1410483568906784,341.2500305175781,69.50995635986328,0.10420653969049454,red
12,338.84759521484375,-89.39181518554688,0.14111113548278809,341.2500305175781,69.50995635986328,0.10420653969049454,red
13,338.8456115722656,-89.24264526367188,0.14112918078899384,341.2500305175781,69.50995635986328,0.10420653969049454,red
14,338.8492431640625,-89.08206939697266,0.1411532610654831,341.2500305175781,69.50995635986328,0.10420653969049454,red
15,338.8630065917969,-88.90958404541016,0.1411675661802292,341.2500305175781,69.50995635986328,0.10420653969049454,red
16,338.86846923828125,-88.72486114501953,0.14117248356342316,341.2500305175781,69.50995635986328,0.10420653969049454,red
17,338.8642883300781,-88.52776336669922,0.1411695033311844,341.2500305175781,69.50995635986328,0.10420653969049454,red
18,338.86181640625,-88.31767272949219,0.1411677896976471,341.2500305175781,69.50995635986328,0.10420653969049454,red
19,338.85882568359375,-88.09502410888672,0.14116862416267395,341.2500305175781,69.50995635986328,0.10420653969049454,red
20,338.8549499511719,-87.86009216308594,0.1411711424589157,341.2500305175781,69.50995635986328,0.10420653969049454,red
21,338.85009765625,-87.61328887939453,0.14117515087127686,341.2500305175781,69.50995635986328,0.10420653969049454,red
22,338.8443603515625,-87.35504913330078,0.14118006825447083,341.2500305175781,69.50995635986328,0.10420653969049454,red
23,338.8475646972656,-87.0862808227539,0.14118994772434235,341.2500305175781,69.50995635986328,0.10420653969049454,red
24,338.86724853515625,-86.80923461914062,0.14121153950691223,341.2500305175781,69.50995635986328,0.10420653969049454,red
25,338.8761901855469,-86.52225494384766,0.14121116697788239,341.2500305175781,69.50995635986328,0.10420653969049454,red
26,338.8509216308594,-86.22747802734375,0.14121872186660767,341.2500305175781,69.50995635986328,0.10420653969049454,red
27,338.8323059082031,-85.91944122314453,0.1411924660205841,341.2500305175781,69.50995635986328,0.10420653969049454,red
28,338.8324890136719,-85.60010528564453,0.14119365811347961,341.2500305175781,69.50995635986328,0.10420653969049454,red
29,338.85302734375,-85.27118682861328,0.1412041038274765,341.2500305175781,69.50995635986328,0.10420653969049454,red
30,338.8659973144531,-84.92948150634766,0.14118385314941406,341.2500305175781,69.50995635986328,0.10420653969049454,red
31,338.84466552734375,-84.57630920410156,0.14118808507919312,341.2500305175781,69.50995635986328,0.10420653969049454,red
32,338.8020324707031,-84.21121215820312,0.14117632806301117,341.2500305175781,69.50995635986328,0.10420653969049454,red
33,338.776123046875,-83.8289794921875,0.14115191996097565,341.2500305175781,69.50995635986328,0.10420653969049454,red
34,338.77276611328125,-83.43029022216797,0.14113345742225647,341.2500305175781,69.50995635986328,0.10420653969049454,red
35,338.7684020996094,-83.01396942138672,0.14111629128456116,341.2500305175781,69.50995635986328,0.10420653969049454,red
36,338.7655334472656,-82.57955932617188,0.14110271632671356,341.2500305175781,69.50995635986328,0.10420653969049454,red
37,338.7647705078125,-82.12684631347656,0.14109481871128082,341.2500305175781,69.50995635986328,0.10420653969049454,red
38,338.7662353515625,-81.65647888183594,0.1410944014787674,341.2500305175781,69.50995635986328,0.10420653969049454,red
39,338.7699890136719,-81.16927337646484,0.14109927415847778,341.2500305175781,69.50995635986328,0.10420653969049454,red
40,338.7761535644531,-80.66590881347656,0.14137642085552216,341.2500305175781,69.50995635986328,0.10420653969049454,red
41,338.78424072265625,-80.15938568115234,0.1415533423423767,341.2500305175781,69.50995635986328,0.10420653969049454,red
42,338.7945251464844,-79.65216827392578,0.14151859283447266,341.2500305175781,69.50995635986328,0.10420653969049454,red
43,338.8067626953125,-79.1478271484375,0.14147540926933289,341.2500305175781,69.50995635986328,0.10420653969049454,red
44,338.82159423828125,-78.63053131103516,0.1414777785539627,341.2500305175781,69.50995635986328,0.10420653969049454,red
45,338.8381652832031,-78.11956787109375,0.14152732491493225,341.2500305175781,69.50995635986328,0.10420653969049454,red
46,338.85699462890625,-77.61065673828125,0.14153121411800385,341.2500305175781,69.50995635986328,0.10420653969049454,red
47,338.8655700683594,-77.10081481933594,0.1415192037820816,341.2500305175781,69.50995635986328,0.10420653969049454,red
48,338.8489685058594,-76.59026336669922,0.1415206491947174,341.2500305175781,69.50995635986328,0.10420653969049454,red
49,338.830078125,-76.0763168334961,0.14149025082588196,341.2500305175781,69.50995635986328,0.10420653969049454,red
50,338.8475036621094,-75.5596694946289,0.14149338006973267,341.2500305175781,69.50995635986328,0.10420653969049454,red
51,338.8766784667969,-75.03820037841797,0.14146164059638977,341.2500305175781,69.50995635986328,0.10420653969049454,red
52,338.88739013671875,-74.50927734375,0.1414463371038437,341.2500305175781,69.50995635986328,0.10420653969049454,red
53,338.88348388671875,-73.97358703613281,0.1414344757795334,341.2500305175781,69.50995635986328,0.10420653969049454,red
54,338.87713623046875,-73.4303970336914,0.14142268896102905,341.2500305175781,69.50995635986328,0.10420653969049454,red
55,338.8699645996094,-72.87969970703125,0.1414165049791336,341.2500305175781,69.50995635986328,0.10420653969049454,red
