time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
51,88.39559173583984,-309.27532958984375,0.04239688813686371,85.62993621826172,316.3500671386719,0.10326171666383743,red
52,88.39800262451172,-309.74285888671875,0.042397499084472656,85.62993621826172,316.3500671386719,0.10326171666383743,red
53,88.40116882324219,-310.2174377441406,0.04239826276898384,85.62993621826172,316.3500671386719,0.10326171666383743,red
54,88.40509796142578,-310.69866943359375,0.04239898547530174,85.62993621826172,316.3500671386719,0.10326171666383743,red
55,88.4098129272461,-311.186279296875,0.04239959642291069,85.62993621826172,316.3500671386719,0.10326171666383743,red
56,88.41536712646484,-311.6798400878906,0.04240020737051964,85.62993621826172,316.3500671386719,0.10326171666383743,red
57,88.42185974121094,-312.1788635253906,0.0425393283367157,85.62993621826172,316.3500671386719,0.10326171666383743,red
58,88.40827178955078,-312.68060302734375,0.04259883612394333,85.62993621826172,316.3500671386719,0.10326171666383743,red
59,88.39839935302734,-313.18511962890625,0.04263069108128548,85.62993621826172,316.3500671386719,0.10326171666383743,red
60,88.39665985107422,-313.68994140625,0.042602576315402985,85.62993621826172,316.3500671386719,0.10326171666383743,red
61,88.39691162109375,-314.19525146484375,0.042561035603284836,85.62993621826172,316.3500671386719,0.10326171666383743,red
62,88.39778137207031,-314.6993408203125,0.042604751884937286,85.62993621826172,316.3500671386719,0.10326171666383743,red
63,88.3997573852539,-315.2060852050781,0.042563971132040024,85.62993621826172,316.3500671386719,0.10326171666383743,red
64,88.40286254882812,-315.7132873535156,0.042566604912281036,85.62993621826172,316.3500671386719,0.10326171666383743,red
65,88.4066390991211,-316.221435546875,0.042564619332551956,85.62993621826172,316.3500671386719,0.10326171666383743,red
66,88.41120147705078,-316.7294006347656,0.042554665356874466,85.62993621826172,316.3500671386719,0.10326171666383743,red
67,88.41669464111328,-317.2376403808594,0.0425851047039032,85.62993621826172,316.3500671386719,0.10326171666383743,red
68,88.42314910888672,-317.7492980957031,0.042572975158691406,N,o,n,None
69,88.41525268554688,-318.25701904296875,0.04255279526114464,N,o,n,None
70,88.40143585205078,-318.7681884765625,0.04257907718420029,N,o,n,None
71,88.3840103149414,-319.2786560058594,0.042556073516607285,N,o,n,None
72,88.35311126708984,-319.78973388671875,0.042580604553222656,N,o,n,None
73,88.2863540649414,-320.2808837890625,0.04237140715122223,N,o,n,None
74,88.16398620605469,-320.7310791015625,0.04231754317879677,N,o,n,None
75,88.01437377929688,-321.1492919921875,0.042359884828329086,N,o,n,None
76,87.85721588134766,-321.5509033203125,0.04239886999130249,N,o,n,None
77,87.68252563476562,-321.9425048828125,0.04241698980331421,N,o,n,None
78,87.48371887207031,-322.3265686035156,0.04241928085684776,N,o,n,None
79,87.26206970214844,-322.70526123046875,0.042415618896484375,N,o,n,None
80,87.01815032958984,-323.07757568359375,0.04241226240992546,N,o,n,None
81,86.7523193359375,-323.4418029785156,0.042410124093294144,N,o,n,None
82,86.46485900878906,-323.7972717285156,0.042408332228660583,N,o,n,None
83,86.15612030029297,-324.1432800292969,0.04240734130144119,N,o,n,None
84,85.83843231201172,-324.4920654296875,0.04240337386727333,N,o,n,None
85,85.54422760009766,-324.8644714355469,0.0424053929746151,N,o,n,None
86,85.26541900634766,-325.24609375,0.04240894317626953,N,o,n,None
87,84.93472290039062,-325.57586669921875,0.04241931810975075,N,o,n,None
88,84.56147003173828,-325.82965087890625,0.04244090989232063,N,o,n,None
89,84.16106414794922,-326.0306701660156,0.042441099882125854,N,o,n,None
90,83.7432861328125,-326.2180480957031,0.04242687299847603,N,o,n,None
91,83.31261444091797,-326.3853454589844,0.04242286458611488,N,o,n,None
92,82.87454223632812,-326.5263671875,0.042424313724040985,N,o,n,None
93,82.42919921875,-326.64471435546875,0.04242229461669922,N,o,n,None
94,81.97657012939453,-326.7410583496094,0.04241969808936119,N,o,n,None
95,81.51904296875,-326.8158874511719,0.0424187071621418,N,o,n,None
96,81.05784606933594,-326.8916015625,0.042412031441926956,N,o,n,None
97,80.59103393554688,-326.9425964355469,0.04241340607404709,N,o,n,None
98,80.11833953857422,-326.9877014160156,0.04240665212273598,N,o,n,None
99,79.63774871826172,-327.0387268066406,0.04240218922495842,N,o,n,None
100,79.14970397949219,-327.07232666015625,0.0424019992351532,N,o,n,None
101,78.65513610839844,-327.0910339355469,0.04240245744585991,N,o,n,None
102,78.15485382080078,-327.0985412597656,0.042541198432445526,N,o,n,None
103,77.65211486816406,-327.0964660644531,0.04267868027091026,N,o,n,None
104,77.1507339477539,-327.0857238769531,0.04265232011675835,N,o,n,None
105,76.64869689941406,-327.06646728515625,0.04259528964757919,N,o,n,None
106,76.1460189819336,-327.0378723144531,0.04258716478943825,N,o,n,None
107,75.64373779296875,-327.0040588378906,0.04257724806666374,N,o,n,None
108,75.1414794921875,-326.9673767089844,0.04256374388933182,N,o,n,None
109,74.63471221923828,-326.9266662597656,0.042569924145936966,N,o,n,None
110,74.12684631347656,-326.8846130371094,0.04257186874747276,N,o,n,None
111,73.61868286132812,-326.84112548828125,0.042564962059259415,N,o,n,None
112,73.11387634277344,-326.7983703613281,0.042540472000837326,N,o,n,None
113,72.60295867919922,-326.7560119628906,0.04257328063249588,N,o,n,None
114,72.0969467163086,-326.7151184082031,0.042546384036540985,N,o,n,None
115,71.58416748046875,-326.676025390625,0.042573049664497375,N,o,n,None
116,71.07886505126953,-326.63970947265625,0.0425373837351799,N,o,n,None
117,70.56304931640625,-326.6053161621094,0.04256492480635643,N,o,n,None
118,70.0531234741211,-326.57269287109375,0.04258086904883385,N,o,n,None
119,69.5440444946289,-326.53955078125,0.04254913330078125,N,o,n,None
120,69.02470397949219,-326.5194091796875,0.04256957769393921,N,o,n,None
121,68.51339721679688,-326.5060119628906,0.04258182272315025,N,o,n,None
122,68.00253295898438,-326.49267578125,0.04254833236336708,N,o,n,None
123,67.48099517822266,-326.4820861816406,0.042567670345306396,N,o,n,None
124,66.96703338623047,-326.47467041015625,0.04258045181632042,N,o,n,None
125,66.4596939086914,-326.47027587890625,0.04253639280796051,N,o,n,None
126,65.93685913085938,-326.4693603515625,0.04255763813853264,N,o,n,None
127,65.41777801513672,-326.4704895019531,0.04257514700293541,N,o,n,None
128,64.90570831298828,-326.4735412597656,0.0425824336707592,N,o,n,None
129,64.39691925048828,-326.478271484375,0.042542267590761185,N,o,n,None
130,63.87242126464844,-326.48516845703125,0.04256073012948036,N,o,n,None
131,63.35400390625,-326.492919921875,0.04257652163505554,N,o,n,None
132,62.84225082397461,-326.50140380859375,0.04258235916495323,N,o,n,None
133,62.333465576171875,-326.5105285644531,0.04254169389605522,N,o,n,None
134,61.8078498840332,-326.5207824707031,0.04255920276045799,N,o,n,None
135,61.28803253173828,-326.53125,0.04257579892873764,N,o,n,None
136,60.77486801147461,-326.5417175292969,0.04258212819695473,N,o,n,None
137,60.26746368408203,-326.5523681640625,0.04258270189166069,N,o,n,None
138,59.74721908569336,-326.5639953613281,0.04254959151148796,N,o,n,None
139,59.223445892333984,-326.5766296386719,0.0425691232085228,N,o,n,None
140,58.70774459838867,-326.57568359375,0.042580947279930115,N,o,n,None
141,58.1987190246582,-326.5707702636719,0.04258369281888008,N,o,n,None
142,57.68258285522461,-326.56890869140625,0.04254749044775963,N,o,n,None
143,57.15516662597656,-326.5668640136719,0.04256473481655121,N,o,n,None
144,56.635276794433594,-326.5638732910156,0.042578086256980896,N,o,n,None
145,56.12308120727539,-326.5740661621094,0.04258369281888008,N,o,n,None
146,55.61431884765625,-326.5858459472656,0.042542267590761185,N,o,n,None
147,55.08819580078125,-326.58984375,0.04255920276045799,N,o,n,None
148,54.567752838134766,-326.5920715332031,0.04257553070783615,N,o,n,None
149,54.05387496948242,-326.59283447265625,0.042581863701343536,N,o,n,None
150,53.54570770263672,-326.5923767089844,0.04258258640766144,N,o,n,None
151,53.02412414550781,-326.5905456542969,0.04254879057407379,N,o,n,None
152,52.49765396118164,-326.5878601074219,0.042567748576402664,N,o,n,None
153,51.97846603393555,-326.58428955078125,0.04257926717400551,N,o,n,None
154,51.46555709838867,-326.5799255371094,0.0425824336707592,N,o,n,None
155,50.95810317993164,-326.5747375488281,0.04258212819695473,N,o,n,None
156,50.43665313720703,-326.5684814453125,0.04254760593175888,N,o,n,None
157,49.909549713134766,-326.5613708496094,0.04256675764918327,N,o,n,None
158,49.38973617553711,-326.5533752441406,0.04257877171039581,N,o,n,None
159,48.87730026245117,-326.55877685546875,0.042583465576171875,N,o,n,None
160,48.37083435058594,-326.56781005859375,0.042535703629255295,N,o,n,None
