time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.38358306884766,-89.34219360351562,0.29420000314712524,94.98997497558594,70.40999603271484,0.1032421886920929,green
1,92.38370513916016,-89.3399658203125,0.05864578112959862,94.98997497558594,70.40999603271484,0.1032421886920929,green
2,92.38400268554688,-89.3378677368164,-0.037262991070747375,94.98997497558594,70.40999603271484,0.1032421886920929,green
3,92.38361358642578,-89.32848358154297,-0.03146587312221527,94.98997497558594,70.40999603271484,0.1032421886920929,green
4,92.38321685791016,-89.30152893066406,-0.0036256026942282915,94.98997497558594,70.40999603271484,0.1032421886920929,green
5,92.3839111328125,-89.25935363769531,0.018573645502328873,94.98997497558594,70.40999603271484,0.1032421886920929,green
6,92.3833999633789,-89.2028579711914,0.0306978989392519,94.98997497558594,70.40999603271484,0.1032421886920929,green
7,92.38484191894531,-89.13259887695312,0.03564201295375824,94.98997497558594,70.40999603271484,0.1032421886920929,green
8,92.38386535644531,-89.04862213134766,0.03692131116986275,94.98997497558594,70.40999603271484,0.1032421886920929,green
9,92.38317108154297,-88.95104217529297,0.03681980073451996,94.98997497558594,70.40999603271484,0.1032421886920929,green
10,92.38701629638672,-88.84013366699219,0.03643378987908363,94.98997497558594,70.40999603271484,0.1032421886920929,green
11,92.393310546875,-88.71659088134766,0.03613288700580597,94.98997497558594,70.40999603271484,0.1032421886920929,green
12,92.39543914794922,-88.5799331665039,0.03596897050738335,94.98997497558594,70.40999603271484,0.1032421886920929,green
13,92.3958969116211,-88.43024444580078,0.03590156510472298,94.98997497558594,70.40999603271484,0.1032421886920929,green
14,92.39624786376953,-88.26705932617188,0.035881157964468,94.98997497558594,70.40999603271484,0.1032421886920929,green
15,92.39652252197266,-88.09036254882812,0.03588039427995682,94.98997497558594,70.40999603271484,0.1032421886920929,green
16,92.396728515625,-87.90019989013672,0.0358850471675396,94.98997497558594,70.40999603271484,0.1032421886920929,green
17,92.39680480957031,-87.6966552734375,0.03588974103331566,94.98997497558594,70.40999603271484,0.1032421886920929,green
18,92.39676666259766,-87.47987365722656,0.03589313477277756,94.98997497558594,70.40999603271484,0.1032421886920929,green
19,92.39656066894531,-87.24993133544922,0.03589565306901932,94.98997497558594,70.40999603271484,0.1032421886920929,green
20,92.39617919921875,-87.00691986083984,0.035897597670555115,94.98997497558594,70.40999603271484,0.1032421886920929,green
21,92.39559173583984,-86.75098419189453,0.03589942678809166,94.98997497558594,70.40999603271484,0.1032421886920929,green
22,92.39476013183594,-86.48222351074219,0.03590114414691925,94.98997497558594,70.40999603271484,0.1032421886920929,green
23,92.39370727539062,-86.20071411132812,0.03590293973684311,94.98997497558594,70.40999603271484,0.1032421886920929,green
24,92.39237976074219,-85.9065933227539,0.035904768854379654,94.98997497558594,70.40999603271484,0.1032421886920929,green
25,92.39073944091797,-85.5999755859375,0.03590663895010948,94.98997497558594,70.40999603271484,0.1032421886920929,green
26,92.38877868652344,-85.28097534179688,0.03590846806764603,94.98997497558594,70.40999603271484,0.1032421886920929,green
27,92.3864517211914,-84.94969177246094,0.0359102226793766,94.98997497558594,70.40999603271484,0.1032421886920929,green
28,92.38372802734375,-84.60624694824219,0.03591220825910568,94.98997497558594,70.40999603271484,0.1032421886920929,green
29,92.38058471679688,-84.25074768066406,0.035914115607738495,94.98997497558594,70.40999603271484,0.1032421886920929,green
30,92.3895263671875,-83.8843765258789,0.03592414781451225,94.98997497558594,70.40999603271484,0.1032421886920929,green
31,92.40737915039062,-83.5068359375,0.03592681884765625,94.98997497558594,70.40999603271484,0.1032421886920929,green
32,92.416015625,-83.11758422851562,0.035926513373851776,94.98997497558594,70.40999603271484,0.1032421886920929,green
33,92.4189224243164,-82.72398376464844,0.035997770726680756,94.98997497558594,70.40999603271484,0.1032421886920929,green
34,92.42037200927734,-82.35568237304688,0.036259572952985764,94.98997497558594,70.40999603271484,0.1032421886920929,green
35,92.42083740234375,-82.03126525878906,0.03653629124164581,94.98997497558594,70.40999603271484,0.1032421886920929,green
36,92.42063903808594,-81.75115203857422,0.036696165800094604,94.98997497558594,70.40999603271484,0.1032421886920929,green
37,92.42003631591797,-81.5148696899414,0.036765020340681076,94.98997497558594,70.40999603271484,0.1032421886920929,green
38,92.42028045654297,-81.353271484375,0.03714713826775551,94.98997497558594,70.40999603271484,0.1032421886920929,green
39,92.42041015625,-81.34699249267578,0.03765418753027916,94.98997497558594,70.40999603271484,0.1032421886920929,green
40,92.42039489746094,-81.34652709960938,0.037096939980983734,94.98997497558594,70.40999603271484,0.1032421886920929,green
41,92.4203872680664,-81.34611511230469,0.03658874332904816,94.98997497558594,70.40999603271484,0.1032421886920929,green
42,92.42037963867188,-81.34589385986328,0.0363040529191494,94.98997497558594,70.40999603271484,0.1032421886920929,green
43,92.42037963867188,-81.34577178955078,0.03617633879184723,94.98997497558594,70.40999603271484,0.1032421886920929,green
44,92.42037963867188,-81.34573364257812,0.0361279658973217,94.98997497558594,70.40999603271484,0.1032421886920929,green
45,92.42037963867188,-81.34571838378906,0.036119040101766586,94.98997497558594,70.40999603271484,0.1032421886920929,green
46,92.42037963867188,-81.34571838378906,0.036115072667598724,94.98997497558594,70.40999603271484,0.1032421886920929,green
47,92.42037963867188,-81.34571838378906,0.03611263260245323,94.98997497558594,70.40999603271484,0.1032421886920929,green
48,92.42037963867188,-81.34571838378906,0.03611137345433235,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
49,92.42037963867188,-81.34574890136719,0.03611236438155174,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
50,92.4203109741211,-81.33580017089844,0.036032866686582565,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
51,92.42017364501953,-81.31265258789062,0.03595912829041481,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
52,92.42008209228516,-81.2765884399414,0.035919416695833206,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
53,92.41985321044922,-81.22688293457031,0.03589900955557823,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
54,92.41962432861328,-81.16407775878906,0.03589431568980217,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
55,92.41927337646484,-81.08708190917969,0.035890500992536545,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
56,92.4189224243164,-80.99567413330078,0.03588191792368889,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
57,92.41812896728516,-80.88998413085938,0.035877227783203125,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
58,92.41742706298828,-80.7706069946289,0.03588351979851723,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
59,92.41657257080078,-80.63897705078125,0.03589683398604393,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
60,92.41560363769531,-80.49436950683594,0.035899773240089417,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
61,92.41448974609375,-80.33631896972656,0.03589683398604393,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
62,92.41319274902344,-80.16471862792969,0.035893745720386505,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
63,92.41168975830078,-79.97962951660156,0.035892561078071594,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
64,92.40999603271484,-79.78114318847656,0.03589252382516861,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
65,92.4080810546875,-79.5693359375,0.03589370474219322,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
66,92.40591430664062,-79.34432983398438,0.03589511662721634,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
67,92.40350341796875,-79.10623168945312,0.035896796733140945,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
68,92.40084075927734,-78.85515594482422,0.03589855134487152,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
69,92.39788818359375,-78.59120178222656,0.03590034320950508,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
70,92.39459991455078,-78.31449890136719,0.035902176052331924,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
71,92.3909912109375,-78.02513122558594,0.03590400516986847,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
72,92.38700866699219,-77.72323608398438,0.03590580075979233,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
73,92.38262176513672,-77.4089126586914,0.03590778261423111,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
74,92.37771606445312,-77.08226776123047,0.03590961545705795,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
75,92.384033203125,-76.74434661865234,0.03591907396912575,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
76,92.38429260253906,-76.3948974609375,0.035921402275562286,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
77,92.38108825683594,-76.0335464477539,0.03592006489634514,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
78,92.39041137695312,-75.66138458251953,0.035927388817071915,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
79,92.39363098144531,-75.27801513671875,0.035928305238485336,94.98997497558594,70.40999603271484,0.1032421886920929,red
80,92.39290618896484,-74.88304901123047,0.03592617064714432,94.98997497558594,70.40999603271484,0.1032421886920929,red
81,92.39202880859375,-74.47649383544922,0.03592483326792717,94.98997497558594,70.40999603271484,0.1032421886920929,red
