time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
37,88.38392639160156,-106.09700775146484,0.009976920671761036,85.72998809814453,119.75,0.10420653969049454,red
38,88.38542175292969,-106.59093475341797,0.009986724704504013,85.72998809814453,119.75,0.10420653969049454,red
39,88.38716888427734,-107.09400939941406,0.01025821641087532,85.72998809814453,119.75,0.10420653969049454,red
40,88.38822174072266,-107.59774780273438,0.010499076917767525,85.72998809814453,119.75,0.10420653969049454,red
41,88.38899230957031,-108.10352325439453,0.01060840580612421,85.72998809814453,119.75,0.10420653969049454,red
42,88.38931274414062,-108.61185455322266,0.010662994347512722,85.72998809814453,119.75,0.10420653969049454,red
43,88.3891372680664,-109.12079620361328,0.010592917911708355,85.72998809814453,119.75,0.10420653969049454,red
44,88.38880920410156,-109.64129638671875,0.010480193421244621,85.72998809814453,119.75,0.10420653969049454,red
45,88.38812255859375,-110.15521240234375,0.010562553070485592,85.72998809814453,119.75,0.10420653969049454,red
46,88.38706970214844,-110.66700744628906,0.010635146871209145,85.72998809814453,119.75,0.10420653969049454,red
47,88.38567352294922,-111.17975616455078,0.010638694278895855,85.72998809814453,119.75,0.10420653969049454,red
48,88.38784790039062,-111.69544982910156,0.010591545142233372,85.72998809814453,119.75,0.10420653969049454,red
49,88.38648223876953,-112.21529388427734,0.010529632680118084,85.72998809814453,119.75,0.10420653969049454,red
50,88.3880386352539,-112.7401123046875,0.010477066040039062,85.72998809814453,119.75,0.10420653969049454,red
51,88.38665008544922,-113.2703857421875,0.010443496517837048,85.72998809814453,119.75,0.10420653969049454,red
52,88.38813018798828,-113.80646514892578,0.010426712222397327,85.72998809814453,119.75,0.10420653969049454,red
53,88.38665771484375,-114.34843444824219,0.010421905666589737,85.72998809814453,119.75,0.10420653969049454,red
54,88.3880615234375,-114.89639282226562,0.010422439314424992,85.72998809814453,119.75,0.10420653969049454,red
55,88.38648223876953,-115.45033264160156,0.010425223968923092,85.72998809814453,119.75,0.10420653969049454,red
56,88.38780975341797,-116.01020050048828,0.01042812317609787,85.72998809814453,119.75,0.10420653969049454,red
57,88.39359283447266,-116.57600402832031,0.010429954156279564,85.72998809814453,119.75,0.10420653969049454,red
58,88.39533996582031,-117.14761352539062,0.010432281531393528,85.72998809814453,119.75,0.10420653969049454,red
59,88.39579010009766,-117.72503662109375,0.010433654300868511,85.72998809814453,119.75,0.10420653969049454,red
60,88.39616394042969,-118.30821990966797,0.010435142554342747,85.72998809814453,119.75,0.10420653969049454,red
61,88.39598083496094,-118.89704895019531,0.0104373162612319,85.72998809814453,119.75,0.10420653969049454,red
62,88.39530944824219,-119.4914321899414,0.010440253652632236,85.72998809814453,119.75,0.10420653969049454,red
63,88.39422607421875,-120.09122467041016,0.010443458333611488,N,o,n,None
64,88.3927993774414,-120.69639587402344,0.010446624830365181,N,o,n,None
65,88.39103698730469,-121.3067855834961,0.010449828580021858,N,o,n,None
66,88.38894653320312,-121.92232513427734,0.010452918708324432,N,o,n,None
67,88.3819580078125,-122.54057312011719,0.010492095723748207,N,o,n,None
68,88.38392639160156,-123.1474838256836,0.010706977918744087,N,o,n,None
69,88.40450286865234,-123.73130798339844,0.01103362999856472,N,o,n,None
70,88.44759368896484,-124.28516387939453,0.011344260536134243,N,o,n,None
71,88.51595306396484,-124.8049545288086,0.011557883583009243,N,o,n,None
72,88.61027526855469,-125.29110717773438,0.011502113193273544,N,o,n,None
73,88.72984313964844,-125.74504852294922,0.011344680562615395,N,o,n,None
74,88.86262512207031,-126.1695785522461,0.011233177036046982,N,o,n,None
75,89.00786590576172,-126.57196807861328,0.011103400960564613,N,o,n,None
76,89.16651153564453,-126.95975494384766,0.01092735305428505,N,o,n,None
77,89.3393325805664,-127.33821105957031,0.01073200162500143,N,o,n,None
78,89.5286636352539,-127.71343231201172,0.010518798604607582,N,o,n,None
79,89.73738861083984,-128.09043884277344,0.010306396521627903,N,o,n,None
80,89.96756744384766,-128.4708709716797,0.01014026626944542,N,o,n,None
81,90.2203369140625,-128.85415649414062,0.010048141703009605,N,o,n,None
82,90.49549865722656,-129.237548828125,0.010042037814855576,N,o,n,None
83,90.7918472290039,-129.617431640625,0.010106849484145641,N,o,n,None
84,91.10773468017578,-129.9903106689453,0.010210876353085041,N,o,n,None
85,91.44078063964844,-130.35316467285156,0.010326804593205452,N,o,n,None
86,91.78921508789062,-130.70191955566406,0.010444030165672302,N,o,n,None
87,92.15068054199219,-131.03395080566406,0.010546187870204449,N,o,n,None
88,92.52310943603516,-131.34715270996094,0.01062694564461708,N,o,n,None
89,92.90481567382812,-131.64012145996094,0.010683059692382812,N,o,n,None
90,93.29444885253906,-131.912353515625,0.010712089017033577,N,o,n,None
91,93.69129943847656,-132.1640625,0.010713615454733372,N,o,n,None
92,94.09515380859375,-132.3956298828125,0.010691909119486809,N,o,n,None
93,94.50614929199219,-132.60765075683594,0.010653762146830559,N,o,n,None
94,94.92462921142578,-132.80059814453125,0.010606956668198109,N,o,n,None
95,95.35098266601562,-132.974853515625,0.010558394715189934,N,o,n,None
96,95.78546905517578,-133.13046264648438,0.010514335706830025,N,o,n,None
97,96.22813415527344,-133.267333984375,0.010478935204446316,N,o,n,None
98,96.67869567871094,-133.38510131835938,0.010455246083438396,N,o,n,None
99,97.13644409179688,-133.4833221435547,0.010444030165672302,N,o,n,None
100,97.60037994384766,-133.56149291992188,0.010444373823702335,N,o,n,None
101,98.06919860839844,-133.619140625,0.010454673320055008,N,o,n,None
102,98.54143524169922,-133.6558837890625,0.010471801273524761,N,o,n,None
103,99.0155029296875,-133.67152404785156,0.010492363013327122,N,o,n,None
104,99.49002075195312,-133.66653442382812,0.010511664673686028,N,o,n,None
105,99.9677734375,-133.6570587158203,0.010465201921761036,N,o,n,None
106,100.45540618896484,-133.64109802246094,0.010338020510971546,N,o,n,None
107,100.95645904541016,-133.6262969970703,0.010287780314683914,N,o,n,None
108,101.46080780029297,-133.61122131347656,0.010427131317555904,N,o,n,None
109,101.9653091430664,-133.59445190429688,0.0105493925511837,N,o,n,None
110,102.46888732910156,-133.575439453125,0.010644073598086834,N,o,n,None
111,102.98389434814453,-133.5555877685547,0.010546798817813396,N,o,n,None
112,103.49150085449219,-133.5355682373047,0.010629042983055115,N,o,n,None
113,103.99422454833984,-133.51560974121094,0.010707016102969646,N,o,n,None
114,104.49603271484375,-133.49598693847656,0.010704994201660156,N,o,n,None
115,104.99960327148438,-133.4769744873047,0.010641898959875107,N,o,n,None
116,105.50676727294922,-133.45887756347656,0.010559997521340847,N,o,n,None
117,106.01864624023438,-133.44195556640625,0.01049068383872509,N,o,n,None
118,106.53604888916016,-133.4264373779297,0.010445556603372097,N,o,n,None
119,107.05937194824219,-133.4121551513672,0.010422897525131702,N,o,n,None
120,107.5888671875,-133.40185546875,0.010415839962661266,N,o,n,None
121,108.12466430664062,-133.39566040039062,0.010415572673082352,N,o,n,None
122,108.66679382324219,-133.39059448242188,0.010416488163173199,N,o,n,None
123,109.21524810791016,-133.38668823242188,0.01041847188025713,N,o,n,None
124,109.76993560791016,-133.3843536376953,0.010420761071145535,N,o,n,None
125,110.33079528808594,-133.38345336914062,0.010423049330711365,N,o,n,None
126,110.89771270751953,-133.38385009765625,0.010425491258502007,N,o,n,None
127,111.47059631347656,-133.38539123535156,0.010428428649902344,N,o,n,None
128,112.04932403564453,-133.3878936767578,0.0104314424097538,N,o,n,None
129,112.63377380371094,-133.39117431640625,0.01043445523828268,N,o,n,None
130,113.22388458251953,-133.39505004882812,0.010437965393066406,N,o,n,None
131,113.81951141357422,-133.3993377685547,0.010441169142723083,N,o,n,None
132,114.42058563232422,-133.4038848876953,0.010444297455251217,N,o,n,None
133,115.02694702148438,-133.40853881835938,0.010447502136230469,N,o,n,None
134,115.63854217529297,-133.41319274902344,0.010450667701661587,N,o,n,None
135,116.2552490234375,-133.4178924560547,0.010453643277287483,N,o,n,None
136,116.87696838378906,-133.4226531982422,0.010456809774041176,N,o,n,None
137,117.50353240966797,-133.42340087890625,0.01046066265553236,N,o,n,None
138,118.13488006591797,-133.4232635498047,0.010463714599609375,N,o,n,None
139,118.77094268798828,-133.42315673828125,0.010466384701430798,N,o,n,None
140,119.4116439819336,-133.4225311279297,0.010468863882124424,N,o,n,None
141,120.05677795410156,-133.4259033203125,0.010472678579390049,N,o,n,None
142,120.70619201660156,-133.42581176757812,0.010476493276655674,N,o,n,None
143,121.35987854003906,-133.4243927001953,0.010479087941348553,N,o,n,None
144,122.01783752441406,-133.42312622070312,0.010480575263500214,N,o,n,None
145,122.67986297607422,-133.42587280273438,0.010483627207577229,N,o,n,None
146,123.34584045410156,-133.42514038085938,0.010487021878361702,N,o,n,None
147,124.0157470703125,-133.4230499267578,0.010489272885024548,N,o,n,None
