time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
57,127.51559448242188,-59.505950927734375,-0.019207991659641266,144.2400360107422,62.28999710083008,0.10420653969049454,red
58,127.69650268554688,-59.50615692138672,-0.0192066952586174,144.2400360107422,62.28999710083008,0.10420653969049454,red
59,127.87769317626953,-59.50629425048828,-0.019205551594495773,144.2400360107422,62.28999710083008,0.10420653969049454,red
60,128.05918884277344,-59.50636672973633,-0.019204672425985336,144.2400360107422,62.28999710083008,0.10420653969049454,red
61,128.24095153808594,-59.50636672973633,-0.019203757867217064,144.2400360107422,62.28999710083008,0.10420653969049454,red
62,128.42295837402344,-59.50629806518555,-0.019203033298254013,144.2400360107422,62.28999710083008,0.10420653969049454,red
63,128.60520935058594,-59.50617599487305,-0.01920219324529171,144.2400360107422,62.28999710083008,0.10420653969049454,red
64,128.7876739501953,-59.505985260009766,-0.01920146867632866,144.2400360107422,62.28999710083008,0.10420653969049454,red
65,128.9703369140625,-59.50572204589844,-0.01920093409717083,144.2400360107422,62.28999710083008,0.10420653969049454,red
66,129.1531982421875,-59.50539779663086,-0.019200438633561134,144.2400360107422,62.28999710083008,0.10420653969049454,red
67,129.33624267578125,-59.50501251220703,-0.01919986680150032,144.2400360107422,62.28999710083008,0.10420653969049454,red
68,129.51943969726562,-59.50455856323242,-0.019199371337890625,144.2400360107422,62.28999710083008,0.10420653969049454,red
69,129.70277404785156,-59.50405502319336,-0.0191989503800869,144.2400360107422,62.28999710083008,0.10420653969049454,red
70,129.8862762451172,-59.50349426269531,-0.019198646768927574,144.2400360107422,62.28999710083008,0.10420653969049454,red
71,130.06991577148438,-59.50287628173828,-0.019198188558220863,144.2400360107422,62.28999710083008,0.10420653969049454,red
72,130.253662109375,-59.502201080322266,-0.01919788308441639,144.2400360107422,62.28999710083008,0.10420653969049454,red
73,130.43753051757812,-59.501468658447266,-0.019197653979063034,144.2400360107422,62.28999710083008,0.10420653969049454,red
74,130.6215057373047,-59.50067901611328,-0.01919708214700222,144.2400360107422,62.28999710083008,0.10420653969049454,red
75,130.8055877685547,-59.49983596801758,-0.019196892157197,144.2400360107422,62.28999710083008,0.10420653969049454,red
76,130.98976135253906,-59.498924255371094,-0.01919662393629551,144.2400360107422,62.28999710083008,0.10420653969049454,red
77,131.1740264892578,-59.49795913696289,-0.019196433946490288,144.2400360107422,62.28999710083008,0.10420653969049454,red
78,131.35838317871094,-59.4969367980957,-0.0191961657255888,144.2400360107422,62.28999710083008,0.10420653969049454,red
79,131.54278564453125,-59.49585723876953,-0.019195785745978355,144.2400360107422,62.28999710083008,0.10420653969049454,red
80,131.72726440429688,-59.49470901489258,-0.019195556640625,144.2400360107422,62.28999710083008,0.10420653969049454,red
81,131.91165161132812,-59.49742889404297,-0.01919204741716385,144.2400360107422,62.28999710083008,0.10420653969049454,red
82,132.0958709716797,-59.49521255493164,-0.01918952912092209,144.2400360107422,62.28999710083008,0.10420653969049454,red
83,132.28016662597656,-59.4932975769043,-0.01919296197593212,144.2400360107422,62.28999710083008,0.10420653969049454,red
84,132.46444702148438,-59.49594497680664,-0.019192008301615715,144.2400360107422,62.28999710083008,0.10420653969049454,red
85,132.6485595703125,-59.49372100830078,-0.019190482795238495,144.2400360107422,62.28999710083008,0.10420653969049454,red
86,132.83255004882812,-59.495262145996094,-0.019189566373825073,144.2400360107422,62.28999710083008,0.10420653969049454,red
87,133.01649475097656,-59.4929313659668,-0.019189948216080666,144.2400360107422,62.28999710083008,0.10420653969049454,red
88,133.20037841796875,-59.49446105957031,-0.019190140068531036,144.2400360107422,62.28999710083008,0.10420653969049454,red
89,133.38441467285156,-59.49559020996094,-0.01919475570321083,144.2400360107422,62.28999710083008,0.10420653969049454,red
90,133.56842041015625,-59.49214553833008,-0.019194182008504868,144.2400360107422,62.28999710083008,0.10420653969049454,red
91,133.75233459472656,-59.493587493896484,-0.019191855564713478,144.2400360107422,62.28999710083008,0.10420653969049454,red
92,133.93638610839844,-59.49468231201172,-0.019194869324564934,144.2400360107422,62.28999710083008,0.10420653969049454,red
93,134.12062072753906,-59.495155334472656,-0.019197043031454086,144.2400360107422,62.28999710083008,0.10420653969049454,red
94,134.3048095703125,-59.4917106628418,-0.019194334745407104,144.2400360107422,62.28999710083008,0.10420653969049454,red
95,134.48899841308594,-59.4864387512207,-0.019194068387150764,144.2400360107422,62.28999710083008,0.10420653969049454,red
96,134.673095703125,-59.487098693847656,-0.01919105462729931,144.2400360107422,62.28999710083008,0.10420653969049454,red
97,134.8572998046875,-59.4875602722168,-0.01919403113424778,144.2400360107422,62.28999710083008,0.10420653969049454,red
98,135.04165649414062,-59.48743438720703,-0.01919628120958805,144.2400360107422,62.28999710083008,0.10420653969049454,red
99,135.22613525390625,-59.487327575683594,-0.01919673942029476,144.2400360107422,62.28999710083008,0.10420653969049454,red
100,135.4106903076172,-59.48728561401367,-0.01919635757803917,144.2400360107422,62.28999710083008,0.10420653969049454,red
101,135.59532165527344,-59.4873046875,-0.019195862114429474,144.2400360107422,62.28999710083008,0.10420653969049454,red
102,135.7799835205078,-59.48737716674805,-0.019195556640625,144.2400360107422,62.28999710083008,0.10420653969049454,red
103,135.96475219726562,-59.487518310546875,-0.019195061177015305,144.2400360107422,62.28999710083008,0.10420653969049454,red
104,136.14952087402344,-59.48772430419922,-0.019194908440113068,144.2400360107422,62.28999710083008,0.10420653969049454,red
105,136.3343963623047,-59.48799133300781,-0.019194792956113815,144.2400360107422,62.28999710083008,0.10420653969049454,red
106,136.51925659179688,-59.48832321166992,-0.019194526597857475,144.2400360107422,62.28999710083008,0.10420653969049454,red
107,136.70420837402344,-59.488704681396484,-0.019194334745407104,144.2400360107422,62.28999710083008,0.10420653969049454,red
108,136.88916015625,-59.4891471862793,-0.019194221124053,144.2400360107422,62.28999710083008,0.10420653969049454,red
109,137.0741424560547,-59.48965072631836,-0.019194221124053,144.2400360107422,62.28999710083008,0.10420653969049454,red
110,137.2592010498047,-59.49021911621094,-0.019193992018699646,144.2400360107422,62.28999710083008,0.10420653969049454,red
111,137.4442596435547,-59.49083709716797,-0.0191941075026989,144.2400360107422,62.28999710083008,0.10420653969049454,red
112,137.6293182373047,-59.49152374267578,-0.019193992018699646,144.2400360107422,62.28999710083008,0.10420653969049454,red
113,137.814453125,-59.49225997924805,-0.01919376291334629,144.2400360107422,62.28999710083008,0.10420653969049454,red
114,137.99961853027344,-59.49306106567383,-0.019193802028894424,144.2400360107422,62.28999710083008,0.10420653969049454,red
115,138.1847686767578,-59.49392318725586,-0.019193649291992188,144.2400360107422,62.28999710083008,0.10420653969049454,red
116,138.36993408203125,-59.49485397338867,-0.019193610176444054,144.2400360107422,62.28999710083008,0.10420653969049454,red
117,138.554931640625,-59.49190902709961,-0.019190482795238495,144.2400360107422,62.28999710083008,0.10420653969049454,red
118,138.73974609375,-59.4939079284668,-0.01918746903538704,144.2400360107422,62.28999710083008,0.10420653969049454,red
119,138.92462158203125,-59.49560546875,-0.019191017374396324,144.2400360107422,62.28999710083008,0.10420653969049454,red
120,139.10939025878906,-59.49272918701172,-0.019190749153494835,144.2400360107422,62.28999710083008,0.10420653969049454,red
121,139.29400634765625,-59.49474334716797,-0.019188804551959038,144.2400360107422,62.28999710083008,0.10420653969049454,red
122,139.47850036621094,-59.49296569824219,-0.019188422709703445,144.2400360107422,62.28999710083008,0.10420653969049454,red
123,139.662841796875,-59.49506378173828,-0.019188422709703445,144.2400360107422,62.28999710083008,0.10420653969049454,red
124,139.84713745117188,-59.4932975769043,-0.019189147278666496,144.2400360107422,62.28999710083008,0.10420653969049454,red
125,140.0313262939453,-59.495399475097656,-0.019189413636922836,144.2400360107422,62.28999710083008,0.10420653969049454,red
126,140.21542358398438,-59.4936408996582,-0.019190063700079918,144.2400360107422,62.28999710083008,0.10420653969049454,red
127,140.39942932128906,-59.49573516845703,-0.019190140068531036,144.2400360107422,62.28999710083008,0.10420653969049454,red
128,140.58335876464844,-59.49398422241211,-0.019190672785043716,144.2400360107422,62.28999710083008,0.10420653969049454,red
129,140.76747131347656,-59.49261474609375,-0.019194908440113068,144.2400360107422,62.28999710083008,0.10420653969049454,red
130,140.95156860351562,-59.4958381652832,-0.019193802028894424,144.2400360107422,62.28999710083008,0.10420653969049454,red
131,141.1355743408203,-59.49418258666992,-0.019191855564713478,144.2400360107422,62.28999710083008,0.10420653969049454,red
132,141.31968688964844,-59.49285125732422,-0.019194792956113815,144.2400360107422,62.28999710083008,0.10420653969049454,red
133,141.50399780273438,-59.492156982421875,-0.019197043031454086,144.2400360107422,62.28999710083008,0.10420653969049454,red
134,141.68841552734375,-59.492122650146484,-0.01919715851545334,144.2400360107422,62.28999710083008,0.10420653969049454,red
135,141.87290954589844,-59.49235534667969,-0.019196776673197746,144.2400360107422,62.28999710083008,0.10420653969049454,red
136,142.05747985839844,-59.492679595947266,-0.019196128472685814,144.2400360107422,62.28999710083008,0.10420653969049454,red
137,142.24215698242188,-59.49306106567383,-0.019195593893527985,144.2400360107422,62.28999710083008,0.10420653969049454,red
138,142.42684936523438,-59.49350357055664,-0.01919528841972351,144.2400360107422,62.28999710083008,0.10420653969049454,red
139,142.6116180419922,-59.4940185546875,-0.01919502206146717,144.2400360107422,62.28999710083008,0.10420653969049454,red
140,142.79623413085938,-59.49064636230469,-0.019191589206457138,144.2400360107422,62.28999710083008,0.10420653969049454,red
141,142.9806671142578,-59.49222946166992,-0.019188689067959785,144.2400360107422,62.28999710083008,0.10420653969049454,red
142,143.16519165039062,-59.49350357055664,-0.019192161038517952,144.2400360107422,62.28999710083008,0.10420653969049454,red
143,143.34983825683594,-59.494140625,-0.01919483207166195,144.2400360107422,62.28999710083008,0.10420653969049454,red
144,143.5343780517578,-59.490848541259766,-0.01919250376522541,144.2400360107422,62.28999710083008,0.10420653969049454,red
145,143.71878051757812,-59.49248504638672,-0.019189566373825073,144.2400360107422,62.28999710083008,0.10420653969049454,red
146,143.90325927734375,-59.49381637573242,-0.019192732870578766,144.2400360107422,62.28999710083008,0.10420653969049454,red
147,144.08787536621094,-59.49449920654297,-0.019195441156625748,144.2400360107422,62.28999710083008,0.10420653969049454,red
148,144.27256774902344,-59.494529724121094,-0.01919601485133171,144.2400360107422,62.28999710083008,0.10420653969049454,red
149,144.45733642578125,-59.49429702758789,-0.019195862114429474,144.2400360107422,62.28999710083008,0.10420653969049454,red
150,144.64218139648438,-59.49396896362305,-0.01919536478817463,144.2400360107422,62.28999710083008,0.10420653969049454,red
151,144.82704162597656,-59.49358367919922,-0.019194908440113068,144.2400360107422,62.28999710083008,0.10420653969049454,red
152,145.01197814941406,-59.49312973022461,-0.01919464021921158,N,o,n,None
153,145.19676208496094,-59.49655532836914,-0.019190901890397072,N,o,n,None
154,145.38136291503906,-59.49502182006836,-0.019188612699508667,N,o,n,None
155,145.56600952148438,-59.493797302246094,-0.019191931933164597,N,o,n,None
156,145.7507781982422,-59.49322509765625,-0.01919464021921158,N,o,n,None
157,145.93545532226562,-59.49657440185547,-0.019191855564713478,N,o,n,None
158,146.11996459960938,-59.4949836730957,-0.019189490005373955,N,o,n,None
159,146.30453491210938,-59.49370574951172,-0.019192732870578766,N,o,n,None
160,146.48924255371094,-59.49306869506836,-0.019194945693016052,N,o,n,None
161,146.67384338378906,-59.49635696411133,-0.019192161038517952,N,o,n,None
162,146.85841369628906,-59.5014762878418,-0.01919223740696907,N,o,n,None
163,147.04278564453125,-59.499671936035156,-0.019187545403838158,N,o,n,None
164,147.22720336914062,-59.497528076171875,-0.019191894680261612,N,o,n,None
165,147.4117889404297,-59.49586868286133,-0.01919528841972351,N,o,n,None
166,147.59646606445312,-59.494022369384766,-0.019196242094039917,N,o,n,None
167,147.78123474121094,-59.4919319152832,-0.019195938482880592,N,o,n,None
168,147.9654541015625,-59.49723815917969,-0.019183311611413956,N,o,n,None
169,148.14962768554688,-59.4996337890625,-0.019187698140740395,N,o,n,None
170,148.33401489257812,-59.49875259399414,-0.019193649291992188,N,o,n,None
171,148.51853942871094,-59.49729537963867,-0.01919628120958805,N,o,n,None
172,148.70315551757812,-59.49559020996094,-0.019196663051843643,N,o,n,None
173,148.88784790039062,-59.49365997314453,-0.019196204841136932,N,o,n,None
174,149.07261657714844,-59.491477966308594,-0.019195593893527985,N,o,n,None
175,149.2568359375,-59.49669647216797,-0.0191830825060606,N,o,n,None
176,149.44100952148438,-59.498992919921875,-0.01918746903538704,N,o,n,None
177,149.62538146972656,-59.4980354309082,-0.019193686544895172,N,o,n,None
178,149.80990600585938,-59.49650573730469,-0.019196318462491035,N,o,n,None
179,149.99452209472656,-59.49473571777344,-0.01919662393629551,N,o,n,None
180,150.17918395996094,-59.49271774291992,-0.019196242094039917,N,o,n,None
181,150.36395263671875,-59.49043655395508,-0.01919563300907612,N,o,n,None
182,150.5481719970703,-59.49555587768555,-0.019183043390512466,N,o,n,None
183,150.73233032226562,-59.49778747558594,-0.019187698140740395,N,o,n,None
184,150.9167022705078,-59.49679183959961,-0.019193686544895172,N,o,n,None
185,151.10121154785156,-59.495208740234375,-0.019196394830942154,N,o,n,None
186,151.2858123779297,-59.49335861206055,-0.01919681578874588,N,o,n,None
187,151.47048950195312,-59.49125671386719,-0.019196242094039917,N,o,n,None
188,151.65464782714844,-59.49653625488281,-0.019183577969670296,N,o,n,None
189,151.83872985839844,-59.49890899658203,-0.01918785087764263,N,o,n,None
190,152.0230712890625,-59.498046875,-0.019193915650248528,N,o,n,None
191,152.20751953125,-59.49658203125,-0.01919654756784439,N,o,n,None
192,152.39208984375,-59.494876861572266,-0.019196776673197746,N,o,n,None
193,152.57675170898438,-59.49293899536133,-0.019196433946490288,N,o,n,None
194,152.76145935058594,-59.49075698852539,-0.019195709377527237,N,o,n,None
195,152.94564819335938,-59.49594497680664,-0.019183196127414703,N,o,n,None
196,153.12977600097656,-59.49824142456055,-0.019187811762094498,N,o,n,None
197,153.31410217285156,-59.49729537963867,-0.01919376291334629,N,o,n,None
198,153.4985809326172,-59.495765686035156,-0.019196394830942154,N,o,n,None
199,153.6831512451172,-59.49398422241211,-0.019196892157197,N,o,n,None
200,153.86781311035156,-59.4919548034668,-0.019196204841136932,N,o,n,None
201,154.0525360107422,-59.48969650268555,-0.019195709377527237,N,o,n,None
202,154.2373046875,-59.4898567199707,-0.019194334745407104,N,o,n,None
203,154.4220733642578,-59.490989685058594,-0.01919429749250412,N,o,n,None
204,154.60693359375,-59.4924430847168,-0.019194334745407104,N,o,n,None
205,154.7912139892578,-59.48652648925781,-0.019183272495865822,N,o,n,None
206,154.97543334960938,-59.483524322509766,-0.019187431782484055,N,o,n,None
207,155.15989685058594,-59.48293685913086,-0.019193610176444054,N,o,n,None
208,155.344482421875,-59.48353958129883,-0.01919582299888134,N,o,n,None
209,155.52914428710938,-59.4846076965332,-0.019196318462491035,N,o,n,None
210,155.7139129638672,-59.48588562011719,-0.01919574663043022,N,o,n,None
211,155.89871215820312,-59.48738098144531,-0.019195327535271645,N,o,n,None
212,156.0835723876953,-59.48908615112305,-0.01919475570321083,N,o,n,None
213,156.2684326171875,-59.491004943847656,-0.019194602966308594,N,o,n,None
214,156.45339965820312,-59.4931755065918,-0.01919437386095524,N,o,n,None
215,156.63775634765625,-59.487953186035156,-0.019182853400707245,N,o,n,None
216,156.8220672607422,-59.485652923583984,-0.019187087193131447,N,o,n,None
217,157.006591796875,-59.486610412597656,-0.0191927719861269,N,o,n,None
218,157.19122314453125,-59.488128662109375,-0.01919563300907612,N,o,n,None
219,157.37596130371094,-59.48989486694336,-0.019196318462491035,N,o,n,None
220,157.5607452392578,-59.49190139770508,-0.01919574663043022,N,o,n,None
221,157.74501037597656,-59.48653030395508,-0.019183959811925888,N,o,n,None
222,157.92919921875,-59.48406982421875,-0.019187964498996735,N,o,n,None
223,158.11361694335938,-59.48492431640625,-0.019193420186638832,N,o,n,None
224,158.29815673828125,-59.48635482788086,-0.019196052104234695,N,o,n,None
225,158.48280334472656,-59.488006591796875,-0.019196586683392525,N,o,n,None
226,158.66754150390625,-59.48987579345703,-0.0191961657255888,N,o,n,None
227,158.852294921875,-59.491981506347656,-0.019195441156625748,N,o,n,None
228,159.0365447998047,-59.4866943359375,-0.01918361708521843,N,o,n,None
229,159.22071838378906,-59.48432159423828,-0.019187621772289276,N,o,n,None
230,159.4051055908203,-59.485252380371094,-0.019193267449736595,N,o,n,None
231,159.58963012695312,-59.486751556396484,-0.019195975735783577,N,o,n,None
232,159.77426147460938,-59.488525390625,-0.01919662393629551,N,o,n,None
233,159.95895385742188,-59.490516662597656,-0.019196128472685814,N,o,n,None
234,160.1437225341797,-59.49272918701172,-0.01919548027217388,N,o,n,None
235,160.32794189453125,-59.487552642822266,-0.019183730706572533,N,o,n,None
236,160.51211547851562,-59.48529815673828,-0.01918773539364338,N,o,n,None
237,160.69650268554688,-59.48627471923828,-0.019193420186638832,N,o,n,None
238,160.8810272216797,-59.48783493041992,-0.019196052104234695,N,o,n,None
239,161.06564331054688,-59.48964309692383,-0.01919662393629551,N,o,n,None
240,161.2503204345703,-59.4916877746582,-0.019196128472685814,N,o,n,None
241,161.43447875976562,-59.48634719848633,-0.019184265285730362,N,o,n,None
242,161.6185760498047,-59.48392105102539,-0.019188232719898224,N,o,n,None
243,161.8029022216797,-59.484798431396484,-0.019193457439541817,N,o,n,None
244,161.98736572265625,-59.486244201660156,-0.01919628120958805,N,o,n,None
245,162.17193603515625,-59.48792266845703,-0.01919681578874588,N,o,n,None
246,162.35659790039062,-59.48982620239258,-0.019196242094039917,N,o,n,None
247,162.54132080078125,-59.491966247558594,-0.019195709377527237,N,o,n,None
248,162.72549438476562,-59.48671340942383,-0.01918388344347477,N,o,n,None
249,162.9096221923828,-59.484378814697266,-0.019187774509191513,N,o,n,None
250,163.0939483642578,-59.48533248901367,-0.019193343818187714,N,o,n,None
251,163.27842712402344,-59.48685073852539,-0.0191961657255888,N,o,n,None
252,163.46299743652344,-59.48860168457031,-0.01919662393629551,N,o,n,None
253,163.6476593017578,-59.49058532714844,-0.019196204841136932,N,o,n,None
254,163.83241271972656,-59.49280548095703,-0.019195517525076866,N,o,n,None
255,164.0166015625,-59.48765182495117,-0.01918380707502365,N,o,n,None
256,164.20074462890625,-59.48540496826172,-0.01918773539364338,N,o,n,None
257,164.38510131835938,-59.48638916015625,-0.019193420186638832,N,o,n,None
258,164.569580078125,-59.48794937133789,-0.0191961657255888,N,o,n,None
259,164.754150390625,-59.489768981933594,-0.01919673942029476,N,o,n,None
260,164.93882751464844,-59.49184036254883,-0.019196204841136932,N,o,n,None
261,165.1229705810547,-59.48651885986328,-0.01918434165418148,N,o,n,None
262,165.30706787109375,-59.48411560058594,-0.019188232719898224,N,o,n,None
263,165.4913787841797,-59.484130859375,-0.019194144755601883,N,o,n,None
264,165.67575073242188,-59.48746109008789,-0.019193533807992935,N,o,n,None
265,165.86016845703125,-59.489036560058594,-0.019195441156625748,N,o,n,None
266,166.04473876953125,-59.489837646484375,-0.019196510314941406,N,o,n,None
267,166.22935485839844,-59.49064636230469,-0.019196433946490288,N,o,n,None
268,166.41412353515625,-59.49148941040039,-0.01919589936733246,N,o,n,None
269,166.5987091064453,-59.48844909667969,-0.01919231377542019,N,o,n,None
270,166.7831268310547,-59.490360260009766,-0.019189033657312393,N,o,n,None
271,166.96762084960938,-59.4919548034668,-0.019192390143871307,N,o,n,None
272,167.15200805664062,-59.48898696899414,-0.019191931933164597,N,o,n,None
273,167.33627319335938,-59.49091339111328,-0.019189834594726562,N,o,n,None
274,167.5204620361328,-59.48904800415039,-0.01918937638401985,N,o,n,None
275,167.7045135498047,-59.49104690551758,-0.019189300015568733,N,o,n,None
276,167.88851928710938,-59.48919677734375,-0.0191899873316288,N,o,n,None
277,168.07249450683594,-59.49120330810547,-0.01919017732143402,N,o,n,None
278,168.25631713867188,-59.48936080932617,-0.019190749153494835,N,o,n,None
279,168.4401397705078,-59.49136734008789,-0.01919078826904297,N,o,n,None
280,168.62391662597656,-59.489524841308594,-0.01919124647974968,N,o,n,None
281,168.80772399902344,-59.484798431396484,-0.0191941075026989,N,o,n,None
282,168.99176025390625,-59.48318862915039,-0.019196776673197746,N,o,n,None
283,169.17593383789062,-59.48273849487305,-0.019197769463062286,N,o,n,None
284,169.36029052734375,-59.48249053955078,-0.019197653979063034,N,o,n,None
285,169.54466247558594,-59.48231887817383,-0.019197043031454086,N,o,n,None
286,169.7292022705078,-59.482215881347656,-0.019196394830942154,N,o,n,None
287,169.9137725830078,-59.48217010498047,-0.019195785745978355,N,o,n,None
288,170.0983428955078,-59.48219680786133,-0.01919548027217388,N,o,n,None
