time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
22,158.0396270751953,-33.49940490722656,-0.005232620052993298,160.67999267578125,12.559999465942383,0.10326171666383743,red
23,158.03973388671875,-33.31462478637695,-0.0052317045629024506,160.67999267578125,12.559999465942383,0.10326171666383743,red
24,158.039794921875,-33.12260818481445,-0.005230827257037163,160.67999267578125,12.559999465942383,0.10326171666383743,red
25,158.039794921875,-32.92359924316406,-0.005229911766946316,160.67999267578125,12.559999465942383,0.10326171666383743,red
26,158.03981018066406,-32.717838287353516,-0.005229072645306587,160.67999267578125,12.559999465942383,0.10326171666383743,red
27,158.04002380371094,-32.50555419921875,-0.005228233058005571,160.67999267578125,12.559999465942383,0.10326171666383743,red
28,158.04031372070312,-32.28696823120117,-0.005227393936365843,160.67999267578125,12.559999465942383,0.10326171666383743,red
29,158.04066467285156,-32.06229782104492,-0.005226669367402792,160.67999267578125,12.559999465942383,0.10326171666383743,red
30,158.04104614257812,-31.83175277709961,-0.005225944332778454,160.67999267578125,12.559999465942383,0.10326171666383743,red
31,158.0414276123047,-31.59554100036621,-0.005225028842687607,160.67999267578125,12.559999465942383,0.10326171666383743,red
32,158.04185485839844,-31.353864669799805,-0.005224266089498997,160.67999267578125,12.559999465942383,0.10326171666383743,red
33,158.04087829589844,-31.106924057006836,-0.005223617423325777,160.67999267578125,12.559999465942383,0.10326171666383743,red
34,158.04190063476562,-30.854923248291016,-0.005222930572926998,160.67999267578125,12.559999465942383,0.10326171666383743,red
35,158.04269409179688,-30.598018646240234,-0.005222167819738388,160.67999267578125,12.559999465942383,0.10326171666383743,red
36,158.04327392578125,-30.33637809753418,-0.005221557337790728,160.67999267578125,12.559999465942383,0.10326171666383743,red
37,158.04229736328125,-30.0701847076416,-0.005220909137278795,160.67999267578125,12.559999465942383,0.10326171666383743,red
38,158.04342651367188,-29.79962730407715,-0.0052202604711055756,160.67999267578125,12.559999465942383,0.10326171666383743,red
39,158.04571533203125,-29.524850845336914,-0.005219611804932356,160.67999267578125,12.559999465942383,0.10326171666383743,red
40,158.04544067382812,-29.246028900146484,-0.005219001788645983,160.67999267578125,12.559999465942383,0.10326171666383743,red
41,158.04537963867188,-28.963285446166992,-0.0052185822278261185,160.67999267578125,12.559999465942383,0.10326171666383743,red
42,158.04559326171875,-28.676759719848633,-0.005217933561652899,160.67999267578125,12.559999465942383,0.10326171666383743,red
43,158.04579162597656,-28.3865966796875,-0.005217475816607475,160.67999267578125,12.559999465942383,0.10326171666383743,red
44,158.04598999023438,-28.092926025390625,-0.0052169798873364925,160.67999267578125,12.559999465942383,0.10326171666383743,red
45,158.0460968017578,-27.795867919921875,-0.00521648395806551,160.67999267578125,12.559999465942383,0.10326171666383743,red
46,158.0479278564453,-27.49557876586914,-0.005215988028794527,160.67999267578125,12.559999465942383,0.10326171666383743,red
47,158.04747009277344,-27.19217300415039,-0.005215492099523544,160.67999267578125,12.559999465942383,0.10326171666383743,red
48,158.0471954345703,-26.885746002197266,-0.00521507253870368,160.67999267578125,12.559999465942383,0.10326171666383743,red
49,158.0489959716797,-26.576427459716797,-0.005214691162109375,160.67999267578125,12.559999465942383,0.10326171666383743,red
50,158.04849243164062,-26.264328002929688,-0.005214195232838392,160.67999267578125,12.559999465942383,0.10326171666383743,red
51,158.04818725585938,-25.94952392578125,-0.005213889759033918,160.67999267578125,12.559999465942383,0.10326171666383743,red
52,158.0499725341797,-25.632131576538086,-0.005213584750890732,160.67999267578125,12.559999465942383,0.10326171666383743,red
53,158.0494384765625,-25.312259674072266,-0.005213012453168631,160.67999267578125,12.559999465942383,0.10326171666383743,red
54,158.04904174804688,-24.989967346191406,-0.005212745629251003,160.67999267578125,12.559999465942383,0.10326171666383743,red
55,158.0508270263672,-24.665361404418945,-0.005212364252656698,160.67999267578125,12.559999465942383,0.10326171666383743,red
56,158.05027770996094,-24.33852195739746,-0.005212020594626665,160.67999267578125,12.559999465942383,0.10326171666383743,red
57,158.0516815185547,-24.009550094604492,-0.005211753770709038,160.67999267578125,12.559999465942383,0.10326171666383743,red
58,158.0511016845703,-23.678510665893555,-0.005211524665355682,160.67999267578125,12.559999465942383,0.10326171666383743,red
59,158.052490234375,-23.34547996520996,-0.005211296025663614,160.67999267578125,12.559999465942383,0.10326171666383743,red
60,158.0553741455078,-23.010499954223633,-0.0052109528332948685,160.67999267578125,12.559999465942383,0.10326171666383743,red
61,158.0568084716797,-22.67362403869629,-0.005210685543715954,160.67999267578125,12.559999465942383,0.10326171666383743,red
62,158.05760192871094,-22.33492088317871,-0.005210532806813717,160.67999267578125,12.559999465942383,0.10326171666383743,red
63,158.05831909179688,-21.99445915222168,-0.00521022779867053,160.67999267578125,12.559999465942383,0.10326171666383743,red
64,158.05894470214844,-21.652299880981445,-0.0052100373432040215,160.67999267578125,12.559999465942383,0.10326171666383743,red
65,158.05950927734375,-21.308502197265625,-0.005209770053625107,160.67999267578125,12.559999465942383,0.10326171666383743,red
66,158.0600128173828,-20.963125228881836,-0.005209541413933039,160.67999267578125,12.559999465942383,0.10326171666383743,red
67,158.06040954589844,-20.616222381591797,-0.005209388677030802,160.67999267578125,12.559999465942383,0.10326171666383743,red
68,158.06076049804688,-20.26784896850586,-0.005209159571677446,160.67999267578125,12.559999465942383,0.10326171666383743,red
69,158.06106567382812,-19.918054580688477,-0.005209007300436497,160.67999267578125,12.559999465942383,0.10326171666383743,red
70,158.061279296875,-19.566890716552734,-0.005208740010857582,160.67999267578125,12.559999465942383,0.10326171666383743,red
71,158.0614471435547,-19.214405059814453,-0.005208625458180904,160.67999267578125,12.559999465942383,0.10326171666383743,red
72,158.0615692138672,-18.86064338684082,-0.005208396818488836,160.67999267578125,12.559999465942383,0.10326171666383743,red
73,158.06163024902344,-18.505651473999023,-0.005208244081586599,160.67999267578125,12.559999465942383,0.10326171666383743,red
74,158.0616455078125,-18.149471282958984,-0.00520820589736104,160.67999267578125,12.559999465942383,0.10326171666383743,red
75,158.06166076660156,-17.792144775390625,-0.005207977257668972,160.67999267578125,12.559999465942383,0.10326171666383743,red
76,158.0615692138672,-17.4337100982666,-0.005207709968090057,160.67999267578125,12.559999465942383,0.10326171666383743,red
77,158.0614776611328,-17.07421112060547,-0.005207671783864498,160.67999267578125,12.559999465942383,0.10326171666383743,red
78,158.06130981445312,-16.713680267333984,-0.005207557696849108,160.67999267578125,12.559999465942383,0.10326171666383743,red
79,158.06112670898438,-16.352157592773438,-0.00520744314417243,160.67999267578125,12.559999465942383,0.10326171666383743,red
80,158.06088256835938,-15.98967456817627,-0.005207176320254803,160.67999267578125,12.559999465942383,0.10326171666383743,red
81,158.0605926513672,-15.626266479492188,-0.005207023583352566,160.67999267578125,12.559999465942383,0.10326171666383743,red
82,158.06219482421875,-15.261988639831543,-0.005206947214901447,160.67999267578125,12.559999465942383,0.10326171666383743,red
83,158.06138610839844,-14.896881103515625,-0.005206756293773651,160.67999267578125,12.559999465942383,0.10326171666383743,red
84,158.0625457763672,-14.530975341796875,-0.005206642206758261,160.67999267578125,12.559999465942383,0.10326171666383743,red
85,158.0617218017578,-14.164299011230469,-0.0052066040225327015,160.67999267578125,12.559999465942383,0.10326171666383743,red
86,158.06288146972656,-13.796878814697266,-0.005206413101404905,160.67999267578125,12.559999465942383,0.10326171666383743,red
87,158.06402587890625,-13.428707122802734,-0.0052064512856304646,160.67999267578125,12.559999465942383,0.10326171666383743,red
88,158.06283569335938,-13.059823989868164,-0.005206298548728228,160.67999267578125,12.559999465942383,0.10326171666383743,red
89,158.0640411376953,-12.690279006958008,-0.005206108093261719,160.67999267578125,12.559999465942383,0.10326171666383743,red
90,158.06524658203125,-12.320056915283203,-0.0052060317248106,160.67999267578125,12.559999465942383,0.10326171666383743,red
91,158.0641326904297,-11.94919490814209,-0.005205955356359482,160.67999267578125,12.559999465942383,0.10326171666383743,red
92,158.0653839111328,-11.577740669250488,-0.005205955356359482,160.67999267578125,12.559999465942383,0.10326171666383743,red
93,158.066650390625,-11.205676078796387,-0.005205840803682804,160.67999267578125,12.559999465942383,0.10326171666383743,red
94,158.06556701660156,-10.833035469055176,-0.005205726716667414,N,o,n,None
95,158.06687927246094,-10.45986557006836,-0.0052056885324418545,N,o,n,None
96,158.06822204589844,-10.086145401000977,-0.0052056885324418545,N,o,n,None
97,158.06723022460938,-9.711909294128418,-0.005205573979765177,N,o,n,None
98,158.06858825683594,-9.337199211120605,-0.005205383058637381,N,o,n,None
99,158.06797790527344,-8.962023735046387,-0.005205383058637381,N,o,n,None
100,158.0693817138672,-8.586403846740723,-0.005205383058637381,N,o,n,None
101,158.07296752929688,-8.210342407226562,-0.00520526897162199,N,o,n,None
102,158.07102966308594,-7.833962917327881,-0.005205039866268635,N,o,n,None
103,158.06939697265625,-7.457162857055664,-0.005205116234719753,N,o,n,None
104,158.0731964111328,-7.080039978027344,-0.0052050016820430756,N,o,n,None
105,158.08013916015625,-6.702564716339111,-0.005205039866268635,N,o,n,None
106,158.09814453125,-6.325610637664795,-0.005203513894230127,N,o,n,None
107,158.13394165039062,-5.950562477111816,-0.0052011869847774506,N,o,n,None
108,158.1893768310547,-5.578769207000732,-0.005198630969971418,N,o,n,None
109,158.26531982421875,-5.211531639099121,-0.005196151789277792,N,o,n,None
110,158.36355590820312,-4.850818634033203,-0.00519294710829854,N,o,n,None
111,158.48500061035156,-4.498488903045654,-0.005190124269574881,N,o,n,None
112,158.62982177734375,-4.15635347366333,-0.005187301430851221,N,o,n,None
113,158.7980194091797,-3.8263370990753174,-0.005184898152947426,N,o,n,None
114,158.98892211914062,-3.5099902153015137,-0.005183067172765732,N,o,n,None
115,159.19989013671875,-3.2068514823913574,-0.0051835631020367146,N,o,n,None
116,159.4309539794922,-2.919501781463623,-0.005181998945772648,N,o,n,None
117,159.65692138671875,-2.625649929046631,-0.005198135040700436,N,o,n,None
118,159.86241149902344,-2.317284107208252,-0.005199126899242401,N,o,n,None
119,160.1000518798828,-2.0413081645965576,-0.005180931184440851,N,o,n,None
120,160.37286376953125,-1.8211840391159058,-0.005147704854607582,N,o,n,None
121,160.67138671875,-1.6622364521026611,-0.005130119156092405,N,o,n,None
122,160.98562622070312,-1.5319229364395142,-0.005148964002728462,N,o,n,None
123,161.3109588623047,-1.4211152791976929,-0.0051606749184429646,N,o,n,None
124,161.64503479003906,-1.33500337600708,-0.005164336878806353,N,o,n,None
125,161.98602294921875,-1.27351975440979,-0.005169143434613943,N,o,n,None
126,162.33209228515625,-1.2353434562683105,-0.005173415876924992,N,o,n,None
127,162.68136596679688,-1.2205902338027954,-0.005176238715648651,N,o,n,None
128,163.03138732910156,-1.2316360473632812,-0.005176391452550888,N,o,n,None
129,163.38235473632812,-1.2628339529037476,-0.005181998945772648,N,o,n,None
130,163.73350524902344,-1.311667561531067,-0.005186157301068306,N,o,n,None
131,164.08551025390625,-1.3729478120803833,-0.0051926421001553535,N,o,n,None
132,164.4390411376953,-1.441590428352356,-0.005198287777602673,N,o,n,None
133,164.79428100585938,-1.5144926309585571,-0.005202369764447212,N,o,n,None
134,165.15126037597656,-1.588906168937683,-0.005204963497817516,N,o,n,None
135,165.51011657714844,-1.662145972251892,-0.0052066040225327015,N,o,n,None
136,165.87094116210938,-1.7318793535232544,-0.00520744314417243,N,o,n,None
137,166.23374938964844,-1.7963471412658691,-0.005207328591495752,N,o,n,None
138,166.59500122070312,-1.8697054386138916,-0.0052055357955396175,N,o,n,None
139,166.9554901123047,-1.9495118856430054,-0.005205573979765177,N,o,n,None
140,167.31900024414062,-2.013153553009033,-0.005204048007726669,N,o,n,None
141,167.68508911132812,-2.0616915225982666,-0.005204429384320974,N,o,n,None
142,168.052490234375,-2.106017589569092,-0.005205078050494194,N,o,n,None
143,168.42105102539062,-2.1460282802581787,-0.005204963497817516,N,o,n,None
144,168.79067993164062,-2.181206226348877,-0.005204925313591957,N,o,n,None
145,169.1613311767578,-2.2115590572357178,-0.0052050016820430756,N,o,n,None
146,169.53286743164062,-2.2371528148651123,-0.0052047730423510075,N,o,n,None
147,169.90528869628906,-2.2580807209014893,-0.005204848945140839,N,o,n,None
148,170.27842712402344,-2.274474859237671,-0.005204734858125448,N,o,n,None
149,170.6522979736328,-2.2865025997161865,-0.005204810760915279,N,o,n,None
150,171.0267791748047,-2.294365406036377,-0.0052046203054487705,N,o,n,None
151,171.40179443359375,-2.298290252685547,-0.00520465848967433,N,o,n,None
152,171.77734375,-2.298527717590332,-0.005204810760915279,N,o,n,None
153,172.15335083007812,-2.2953479290008545,-0.005204734858125448,N,o,n,None
154,172.52978515625,-2.289036750793457,-0.005204848945140839,N,o,n,None
155,172.90660095214844,-2.2798898220062256,-0.0052047730423510075,N,o,n,None
156,173.28378295898438,-2.2682127952575684,-0.005204810760915279,N,o,n,None
157,173.6613006591797,-2.254312753677368,-0.005204696673899889,N,o,n,None
158,174.03915405273438,-2.2384984493255615,-0.005204696673899889,N,o,n,None
159,174.41734313964844,-2.221076726913452,-0.005204810760915279,N,o,n,None
160,174.7958221435547,-2.2023472785949707,-0.005204887129366398,N,o,n,None
161,175.1746063232422,-2.1826012134552,-0.005204810760915279,N,o,n,None
162,175.5537109375,-2.1621205806732178,-0.00520465848967433,N,o,n,None
163,175.93310546875,-2.141171932220459,-0.00520465848967433,N,o,n,None
164,176.31283569335938,-2.1200084686279297,-0.0052047730423510075,N,o,n,None
165,176.6928253173828,-2.098865509033203,-0.0052047730423510075,N,o,n,None
166,177.0731964111328,-2.077960968017578,-0.00520465848967433,N,o,n,None
167,177.4537811279297,-2.0568530559539795,-0.005204582121223211,N,o,n,None
168,177.83470153808594,-2.0366902351379395,-0.005204543936997652,N,o,n,None
169,178.21592712402344,-2.01751446723938,-0.00520465848967433,N,o,n,None
170,178.59747314453125,-1.9992495775222778,-0.005204391200095415,N,o,n,None
171,178.97927856445312,-1.9820088148117065,-0.005204467568546534,N,o,n,None
172,179.36138916015625,-1.9658738374710083,-0.005204315297305584,N,o,n,None
173,179.74374389648438,-1.95077645778656,-0.005204429384320974,N,o,n,None
174,180.12635803222656,-1.9376599788665771,-0.005204391200095415,N,o,n,None
175,180.50924682617188,-1.925498127937317,-0.005204315297305584,N,o,n,None
176,180.89236450195312,-1.914531946182251,-0.0052042389288544655,N,o,n,None
177,181.27569580078125,-1.9049642086029053,-0.005204277113080025,N,o,n,None
178,181.65927124023438,-1.8967455625534058,-0.005204200744628906,N,o,n,None
179,182.04302978515625,-1.88984215259552,-0.005204277113080025,N,o,n,None
180,182.427001953125,-1.8842217922210693,-0.005204277113080025,N,o,n,None
181,182.81117248535156,-1.879840612411499,-0.005204277113080025,N,o,n,None
182,183.1954803466797,-1.876645565032959,-0.005204124376177788,N,o,n,None
183,183.5800018310547,-1.874662160873413,-0.005204124376177788,N,o,n,None
184,183.9646453857422,-1.8736907243728638,-0.005204048007726669,N,o,n,None
185,184.34942626953125,-1.8736732006072998,-0.005204200744628906,N,o,n,None
186,184.73439025878906,-1.874558687210083,-0.00520400982350111,N,o,n,None
187,185.11949157714844,-1.876438856124878,-0.005203971639275551,N,o,n,None
188,185.5046844482422,-1.8789663314819336,-0.005204124376177788,N,o,n,None
189,185.89002990722656,-1.8820871114730835,-0.005204048007726669,N,o,n,None
190,186.27549743652344,-1.885772466659546,-0.005203933455049992,N,o,n,None
191,186.6610565185547,-1.8899372816085815,-0.00520400982350111,N,o,n,None
192,187.04676818847656,-1.894497275352478,-0.005203933455049992,N,o,n,None
193,187.4325408935547,-1.8993732929229736,-0.005203971639275551,N,o,n,None
194,187.81846618652344,-1.9044888019561768,-0.005203971639275551,N,o,n,None
195,188.20445251464844,-1.9097710847854614,-0.005203895270824432,N,o,n,None
196,188.590576171875,-1.9151513576507568,-0.005204048007726669,N,o,n,None
197,188.9767303466797,-1.920566201210022,-0.005204048007726669,N,o,n,None
198,189.36306762695312,-1.9259570837020874,-0.005204048007726669,N,o,n,None
199,189.7493896484375,-1.9312714338302612,-0.005203971639275551,N,o,n,None
200,190.1359100341797,-1.936462640762329,-0.005203933455049992,N,o,n,None
201,190.52243041992188,-1.9414907693862915,-0.005203895270824432,N,o,n,None
202,190.9091033935547,-1.9463244676589966,-0.005203781183809042,N,o,n,None
203,191.2958221435547,-1.9509453773498535,-0.005203819368034601,N,o,n,None
204,191.6825714111328,-1.955359935760498,-0.005203933455049992,N,o,n,None
205,192.06948852539062,-1.9596401453018188,-0.005203857086598873,N,o,n,None
206,192.45640563964844,-1.9620240926742554,-0.005203895270824432,N,o,n,None
207,192.84339904785156,-1.9648858308792114,-0.005203857086598873,N,o,n,None
208,193.23049926757812,-1.9679077863693237,-0.005203819368034601,N,o,n,None
209,193.61761474609375,-1.9705255031585693,-0.005203781183809042,N,o,n,None
210,194.0048065185547,-1.9727582931518555,-0.005203857086598873,N,o,n,None
211,194.39210510253906,-1.9746516942977905,-0.005203895270824432,N,o,n,None
212,194.77940368652344,-1.9762229919433594,-0.0052037048153579235,N,o,n,None
213,195.16671752929688,-1.9774842262268066,-0.005203781183809042,N,o,n,None
214,195.55421447753906,-1.9784483909606934,-0.0052037048153579235,N,o,n,None
