time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.3752212524414,-34.3730354309082,0.29419997334480286,95.04000091552734,12.560009956359863,0.10326171666383743,red
1,92.37520599365234,-34.37347412109375,0.04711166396737099,95.04000091552734,12.560009956359863,0.10326171666383743,red
2,92.37540435791016,-34.37110900878906,-0.08281625807285309,95.04000091552734,12.560009956359863,0.10326171666383743,red
3,92.37554168701172,-34.36910629272461,-0.07509433478116989,95.04000091552734,12.560009956359863,0.10326171666383743,red
4,92.37521362304688,-34.359310150146484,-0.04612991213798523,95.04000091552734,12.560009956359863,0.10326171666383743,red
5,92.37586975097656,-34.33644485473633,-0.024036863818764687,95.04000091552734,12.560009956359863,0.10326171666383743,red
6,92.37661743164062,-34.30433654785156,-0.012263717129826546,95.04000091552734,12.560009956359863,0.10326171666383743,red
7,92.37706756591797,-34.263362884521484,-0.007588882464915514,95.04000091552734,12.560009956359863,0.10326171666383743,red
8,92.37740325927734,-34.217716217041016,-0.006441612262278795,95.04000091552734,12.560009956359863,0.10326171666383743,red
9,92.37769317626953,-34.161312103271484,-0.006609916687011719,95.04000091552734,12.560009956359863,0.10326171666383743,red
10,92.37726593017578,-34.098052978515625,-0.007012748625129461,95.04000091552734,12.560009956359863,0.10326171666383743,red
11,92.37664031982422,-34.0245475769043,-0.007326316554099321,95.04000091552734,12.560009956359863,0.10326171666383743,red
12,92.37622833251953,-33.94157791137695,-0.007488555740565062,95.04000091552734,12.560009956359863,0.10326171666383743,red
13,92.37667083740234,-33.8488883972168,-0.007551460061222315,95.04000091552734,12.560009956359863,0.10326171666383743,red
14,92.37709045410156,-33.7468147277832,-0.007568435277789831,95.04000091552734,12.560009956359863,0.10326171666383743,red
15,92.37712860107422,-33.63417053222656,-0.007568626198917627,95.04000091552734,12.560009956359863,0.10326171666383743,red
16,92.37748718261719,-33.51288604736328,-0.007559623569250107,95.04000091552734,12.560009956359863,0.10326171666383743,red
17,92.37794494628906,-33.38470458984375,-0.0075472258031368256,95.04000091552734,12.560009956359863,0.10326171666383743,red
18,92.3773193359375,-33.24879455566406,-0.007539710961282253,95.04000091552734,12.560009956359863,0.10326171666383743,red
19,92.37639617919922,-33.10823440551758,-0.007528037764132023,95.04000091552734,12.560009956359863,0.10326171666383743,red
20,92.37551879882812,-32.960716247558594,-0.007528915069997311,95.04000091552734,12.560009956359863,0.10326171666383743,red
21,92.37490844726562,-32.806087493896484,-0.007530288305133581,95.04000091552734,12.560009956359863,0.10326171666383743,red
22,92.37548828125,-32.64495849609375,-0.007530059665441513,95.04000091552734,12.560009956359863,0.10326171666383743,red
23,92.3754653930664,-32.4776496887207,-0.007528571877628565,95.04000091552734,12.560009956359863,0.10326171666383743,red
24,92.37564849853516,-32.30421447753906,-0.0075272368267178535,95.04000091552734,12.560009956359863,0.10326171666383743,red
25,92.37648010253906,-32.12476348876953,-0.007526283152401447,95.04000091552734,12.560009956359863,0.10326171666383743,red
26,92.37775421142578,-31.939308166503906,-0.007525558117777109,95.04000091552734,12.560009956359863,0.10326171666383743,red
27,92.37940979003906,-31.748069763183594,-0.007524528540670872,95.04000091552734,12.560009956359863,0.10326171666383743,red
28,92.38145446777344,-31.551170349121094,-0.007523536682128906,95.04000091552734,12.560009956359863,0.10326171666383743,red
29,92.38384246826172,-31.3487491607666,-0.007522392086684704,95.04000091552734,12.560009956359863,0.10326171666383743,red
30,92.38655853271484,-31.140878677368164,-0.007521552965044975,95.04000091552734,12.560009956359863,0.10326171666383743,red
31,92.3895492553711,-30.92767333984375,-0.007520637474954128,95.04000091552734,12.560009956359863,0.10326171666383743,red
32,92.39280700683594,-30.70926284790039,-0.007519721984863281,95.04000091552734,12.560009956359863,0.10326171666383743,red
33,92.39632415771484,-30.485790252685547,-0.007518730126321316,95.04000091552734,12.560009956359863,0.10326171666383743,red
34,92.40005493164062,-30.257404327392578,-0.007517509162425995,95.04000091552734,12.560009956359863,0.10326171666383743,red
35,92.40396118164062,-30.02424430847168,-0.00751636503264308,95.04000091552734,12.560009956359863,0.10326171666383743,red
36,92.40802764892578,-29.78645133972168,-0.007515258621424437,95.04000091552734,12.560009956359863,0.10326171666383743,red
37,92.41218566894531,-29.54416275024414,-0.007514152210205793,95.04000091552734,12.560009956359863,0.10326171666383743,red
38,92.41641235351562,-29.297504425048828,-0.007513160351663828,95.04000091552734,12.560009956359863,0.10326171666383743,red
39,92.42066955566406,-29.046613693237305,-0.0075121307745575905,95.04000091552734,12.560009956359863,0.10326171666383743,red
40,92.4249267578125,-28.791616439819336,-0.007511100731790066,95.04000091552734,12.560009956359863,0.10326171666383743,red
41,92.42913818359375,-28.532630920410156,-0.007510070689022541,95.04000091552734,12.560009956359863,0.10326171666383743,red
42,92.4332504272461,-28.269779205322266,-0.007509117014706135,95.04000091552734,12.560009956359863,0.10326171666383743,red
43,92.43724060058594,-28.003175735473633,-0.007508201524615288,95.04000091552734,12.560009956359863,0.10326171666383743,red
44,92.4410629272461,-27.732929229736328,-0.00750732421875,95.04000091552734,12.560009956359863,0.10326171666383743,red
45,92.4446792602539,-27.45915985107422,-0.007506446447223425,95.04000091552734,12.560009956359863,0.10326171666383743,red
46,92.44805145263672,-27.18195915222168,-0.007505530957132578,95.04000091552734,12.560009956359863,0.10326171666383743,red
47,92.45114135742188,-26.90144157409668,-0.00750465365126729,95.04000091552734,12.560009956359863,0.10326171666383743,red
48,92.45394134521484,-26.617706298828125,-0.007503852713853121,95.04000091552734,12.560009956359863,0.10326171666383743,red
49,92.45640563964844,-26.330848693847656,-0.007503089960664511,95.04000091552734,12.560009956359863,0.10326171666383743,red
50,92.45850372314453,-26.040964126586914,-0.007502364926040173,95.04000091552734,12.560009956359863,0.10326171666383743,red
51,92.46025085449219,-25.748144149780273,-0.007501678075641394,95.04000091552734,12.560009956359863,0.10326171666383743,red
52,92.46156311035156,-25.452482223510742,-0.007500953506678343,95.04000091552734,12.560009956359863,0.10326171666383743,red
53,92.4625015258789,-25.154064178466797,-0.007500190753489733,95.04000091552734,12.560009956359863,0.10326171666383743,red
54,92.46300506591797,-24.852975845336914,-0.007499465718865395,95.04000091552734,12.560009956359863,0.10326171666383743,red
55,92.46309661865234,-24.549291610717773,-0.007498969789594412,95.04000091552734,12.560009956359863,0.10326171666383743,red
56,92.46278381347656,-24.243106842041016,-0.0074983215890824795,95.04000091552734,12.560009956359863,0.10326171666383743,red
57,92.46199798583984,-23.934484481811523,-0.007497596554458141,95.04000091552734,12.560009956359863,0.10326171666383743,red
58,92.46080017089844,-23.62350845336914,-0.00749702425673604,95.04000091552734,12.560009956359863,0.10326171666383743,red
59,92.45917510986328,-23.310245513916016,-0.007496528327465057,95.04000091552734,12.560009956359863,0.10326171666383743,red
60,92.45721435546875,-22.99477767944336,-0.007495956029742956,95.04000091552734,12.560009956359863,0.10326171666383743,red
61,92.45486450195312,-22.677162170410156,-0.007495307829231024,95.04000091552734,12.560009956359863,0.10326171666383743,red
62,92.45216369628906,-22.35747528076172,-0.007494964636862278,95.04000091552734,12.560009956359863,0.10326171666383743,red
63,92.44913482666016,-22.03577423095703,-0.007494392339140177,95.04000091552734,12.560009956359863,0.10326171666383743,red
64,92.44580841064453,-21.712121963500977,-0.0074938200414180756,95.04000091552734,12.560009956359863,0.10326171666383743,red
65,92.44221496582031,-21.386587142944336,-0.007493285927921534,95.04000091552734,12.560009956359863,0.10326171666383743,red
66,92.43836975097656,-21.05921745300293,-0.007492866367101669,95.04000091552734,12.560009956359863,0.10326171666383743,red
