time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.41487884521484,-295.2103271484375,0.29419997334480286,85.62993621826172,316.3500671386719,0.10326171666383743,red
1,88.41494750976562,-295.20965576171875,0.061311986297369,85.62993621826172,316.3500671386719,0.10326171666383743,red
2,88.41493225097656,-295.2100830078125,-0.030317038297653198,85.62993621826172,316.3500671386719,0.10326171666383743,red
3,88.41490173339844,-295.2117614746094,-0.023680686950683594,85.62993621826172,316.3500671386719,0.10326171666383743,red
4,88.41658782958984,-295.2296447753906,0.0038719556760042906,85.62993621826172,316.3500671386719,0.10326171666383743,red
5,88.41754913330078,-295.2703552246094,0.025603827089071274,85.62993621826172,316.3500671386719,0.10326171666383743,red
6,88.416748046875,-295.3293151855469,0.03740505129098892,85.62993621826172,316.3500671386719,0.10326171666383743,red
7,88.4159164428711,-295.4024963378906,0.042190246284008026,85.62993621826172,316.3500671386719,0.10326171666383743,red
8,88.41512298583984,-295.4930114746094,0.043410833925008774,85.62993621826172,316.3500671386719,0.10326171666383743,red
9,88.41444396972656,-295.5931701660156,0.043305281549692154,85.62993621826172,316.3500671386719,0.10326171666383743,red
10,88.41913604736328,-295.7025146484375,0.04292190447449684,85.62993621826172,316.3500671386719,0.10326171666383743,red
11,88.42079162597656,-295.8209228515625,0.04262298345565796,85.62993621826172,316.3500671386719,0.10326171666383743,red
12,88.42066192626953,-295.94915771484375,0.042460937052965164,85.62993621826172,316.3500671386719,0.10326171666383743,red
13,88.42035675048828,-296.0887756347656,0.0423944853246212,85.62993621826172,316.3500671386719,0.10326171666383743,red
14,88.41993713378906,-296.2406005859375,0.04237678274512291,85.62993621826172,316.3500671386719,0.10326171666383743,red
15,88.41936492919922,-296.4045104980469,0.042377736419439316,85.62993621826172,316.3500671386719,0.10326171666383743,red
16,88.41863250732422,-296.5803527832031,0.04238315671682358,85.62993621826172,316.3500671386719,0.10326171666383743,red
17,88.41773223876953,-296.7675476074219,0.04238765686750412,85.62993621826172,316.3500671386719,0.10326171666383743,red
18,88.41664123535156,-296.9656982421875,0.04239055514335632,85.62993621826172,316.3500671386719,0.10326171666383743,red
19,88.41532135009766,-297.17431640625,0.042392194271087646,85.62993621826172,316.3500671386719,0.10326171666383743,red
20,88.41374969482422,-297.3930358886719,0.04239334166049957,85.62993621826172,316.3500671386719,0.10326171666383743,red
21,88.42264556884766,-297.6205749511719,0.042394790798425674,85.62993621826172,316.3500671386719,0.10326171666383743,red
22,88.42659759521484,-297.857177734375,0.0423952080309391,85.62993621826172,316.3500671386719,0.10326171666383743,red
23,88.42674255371094,-298.10260009765625,0.04239562898874283,85.62993621826172,316.3500671386719,0.10326171666383743,red
24,88.42654418945312,-298.3564147949219,0.042396314442157745,85.62993621826172,316.3500671386719,0.10326171666383743,red
25,88.42607879638672,-298.61822509765625,0.042396772652864456,85.62993621826172,316.3500671386719,0.10326171666383743,red
26,88.42536163330078,-298.8876647949219,0.042397499084472656,85.62993621826172,316.3500671386719,0.10326171666383743,red
27,88.42432403564453,-299.1643371582031,0.04239822179079056,85.62993621826172,316.3500671386719,0.10326171666383743,red
28,88.42295837402344,-299.447998046875,0.042398758232593536,85.62993621826172,316.3500671386719,0.10326171666383743,red
29,88.4212646484375,-299.7383728027344,0.04239925369620323,85.62993621826172,316.3500671386719,0.10326171666383743,red
30,88.41921997070312,-300.0353698730469,0.04239959642291069,85.62993621826172,316.3500671386719,0.10326171666383743,red
31,88.41679382324219,-300.3390808105469,0.04239971190690994,85.62993621826172,316.3500671386719,0.10326171666383743,red
32,88.41393280029297,-300.6495361328125,0.04239971190690994,85.62993621826172,316.3500671386719,0.10326171666383743,red
33,88.42499542236328,-300.9659423828125,0.04240047186613083,85.62993621826172,316.3500671386719,0.10326171666383743,red
34,88.4306640625,-301.2892150878906,0.04239986464381218,85.62993621826172,316.3500671386719,0.10326171666383743,red
35,88.43097686767578,-301.6197204589844,0.042399369180202484,85.62993621826172,316.3500671386719,0.10326171666383743,red
36,88.43069458007812,-301.95751953125,0.04239894822239876,85.62993621826172,316.3500671386719,0.10326171666383743,red
37,88.43000030517578,-302.30267333984375,0.042398758232593536,85.62993621826172,316.3500671386719,0.10326171666383743,red
38,88.42881774902344,-302.65533447265625,0.04239841550588608,85.62993621826172,316.3500671386719,0.10326171666383743,red
39,88.42717742919922,-303.015625,0.042398110032081604,85.62993621826172,316.3500671386719,0.10326171666383743,red
40,88.42501831054688,-303.38372802734375,0.04239795729517937,85.62993621826172,316.3500671386719,0.10326171666383743,red
41,88.4223403930664,-303.7597961425781,0.04239768907427788,85.62993621826172,316.3500671386719,0.10326171666383743,red
42,88.41908264160156,-304.14398193359375,0.042397383600473404,85.62993621826172,316.3500671386719,0.10326171666383743,red
43,88.4151840209961,-304.53643798828125,0.04239707812666893,85.62993621826172,316.3500671386719,0.10326171666383743,red
44,88.428466796875,-304.93621826171875,0.04239780455827713,85.62993621826172,316.3500671386719,0.10326171666383743,red
45,88.43629455566406,-305.3445129394531,0.04239696264266968,85.62993621826172,316.3500671386719,0.10326171666383743,red
46,88.43719482421875,-305.7616882324219,0.04239620268344879,85.62993621826172,316.3500671386719,0.10326171666383743,red
47,88.43714904785156,-306.1877746582031,0.042395856231451035,85.62993621826172,316.3500671386719,0.10326171666383743,red
48,88.43645477294922,-306.6228332519531,0.0423957034945488,85.62993621826172,316.3500671386719,0.10326171666383743,red
49,88.4350357055664,-307.0665588378906,0.04239589720964432,85.62993621826172,316.3500671386719,0.10326171666383743,red
50,88.43289184570312,-307.5185852050781,0.04239635542035103,85.62993621826172,316.3500671386719,0.10326171666383743,red
51,88.43001556396484,-307.978515625,0.04239696264266968,85.62993621826172,316.3500671386719,0.10326171666383743,red
52,88.42640686035156,-308.44586181640625,0.042397573590278625,85.62993621826172,316.3500671386719,0.10326171666383743,red
53,88.4219970703125,-308.9203796386719,0.04239833727478981,85.62993621826172,316.3500671386719,0.10326171666383743,red
54,88.41677856445312,-309.40155029296875,0.04239898547530174,85.62993621826172,316.3500671386719,0.10326171666383743,red
55,88.43118286132812,-309.8874816894531,0.04240108281373978,85.62993621826172,316.3500671386719,0.10326171666383743,red
56,88.44143676757812,-310.3791198730469,0.04240112379193306,85.62993621826172,316.3500671386719,0.10326171666383743,red
57,88.44285583496094,-310.8769836425781,0.04240097105503082,85.62993621826172,316.3500671386719,0.10326171666383743,red
58,88.44290924072266,-311.37884521484375,0.04262401536107063,85.62993621826172,316.3500671386719,0.10326171666383743,red
59,88.4418716430664,-311.8807678222656,0.042635269463062286,85.62993621826172,316.3500671386719,0.10326171666383743,red
60,88.44025421142578,-312.38348388671875,0.04263755679130554,85.62993621826172,316.3500671386719,0.10326171666383743,red
61,88.43763732910156,-312.8875427246094,0.042586248368024826,85.62993621826172,316.3500671386719,0.10326171666383743,red
62,88.43421936035156,-313.38983154296875,0.04257442429661751,85.62993621826172,316.3500671386719,0.10326171666383743,red
63,88.43008422851562,-313.8966979980469,0.04253925383090973,85.62993621826172,316.3500671386719,0.10326171666383743,red
64,88.42508697509766,-314.4035949707031,0.042544133961200714,85.62993621826172,316.3500671386719,0.10326171666383743,red
65,88.41939544677734,-314.9114685058594,0.042542532086372375,85.62993621826172,316.3500671386719,0.10326171666383743,red
66,88.41264343261719,-315.4201965332031,0.042583540081977844,85.62993621826172,316.3500671386719,0.10326171666383743,red
67,88.42414093017578,-315.9303894042969,0.04257640615105629,85.62993621826172,316.3500671386719,0.10326171666383743,red
68,88.43472290039062,-316.4396667480469,0.0425608828663826,85.62993621826172,316.3500671386719,0.10326171666383743,red
69,88.43795013427734,-316.9482421875,0.042584799230098724,85.62993621826172,316.3500671386719,0.10326171666383743,red
70,88.43904876708984,-317.4615783691406,0.0425698459148407,N,o,n,None
71,88.4531021118164,-317.9690856933594,0.042543258517980576,N,o,n,None
72,88.46941375732422,-318.4830322265625,0.04257282242178917,N,o,n,None
73,88.470947265625,-318.99053955078125,0.04254268482327461,N,o,n,None
74,88.45171356201172,-319.5057067871094,0.04257087782025337,N,o,n,None
75,88.4215316772461,-320.01287841796875,0.04258594289422035,N,o,n,None
76,88.35685729980469,-320.5034484863281,0.042375944554805756,N,o,n,None
