time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,121.00743865966797,-1.9519132375717163,0.29419997334480286,143.1199951171875,4.830009460449219,0.1032421886920929,green
1,121.00726318359375,-1.9518731832504272,0.05109115317463875,143.1199951171875,4.830009460449219,0.1032421886920929,green
2,121.007568359375,-1.9519625902175903,-0.07490619271993637,143.1199951171875,4.830009460449219,0.1032421886920929,green
3,121.00926208496094,-1.9517590999603271,-0.08136672526597977,143.1199951171875,4.830009460449219,0.1032421886920929,green
4,121.01360321044922,-1.9516907930374146,-0.05408637970685959,143.1199951171875,4.830009460449219,0.1032421886920929,green
5,121.02787017822266,-1.9522172212600708,-0.027664603665471077,143.1199951171875,4.830009460449219,0.1032421886920929,green
6,121.04720306396484,-1.9515806436538696,-0.010188445448875427,143.1199951171875,4.830009460449219,0.1032421886920929,green
7,121.07109069824219,-1.9514492750167847,-0.0011778258485719562,143.1199951171875,4.830009460449219,0.1032421886920929,green
8,121.10633850097656,-1.951544165611267,0.00222606654278934,143.1199951171875,4.830009460449219,0.1032421886920929,green
9,121.1483383178711,-1.9515994787216187,0.0030663679353892803,143.1199951171875,4.830009460449219,0.1032421886920929,green
10,121.18987274169922,-1.9516963958740234,0.0032162093557417393,143.1199951171875,4.830009460449219,0.1032421886920929,green
11,121.23723602294922,-1.951798677444458,0.002858924912288785,143.1199951171875,4.830009460449219,0.1032421886920929,green
12,121.2991943359375,-1.951910376548767,0.0021714400500059128,143.1199951171875,4.830009460449219,0.1032421886920929,green
13,121.36847686767578,-1.9520047903060913,0.0018460846040397882,143.1199951171875,4.830009460449219,0.1032421886920929,green
14,121.44678497314453,-1.951624870300293,0.0016534423921257257,143.1199951171875,4.830009460449219,0.1032421886920929,green
15,121.53067016601562,-1.951719045639038,0.0017192839877679944,143.1199951171875,4.830009460449219,0.1032421886920929,green
16,121.62137603759766,-1.95175039768219,0.0018199157202616334,143.1199951171875,4.830009460449219,0.1032421886920929,green
17,121.7177505493164,-1.9518394470214844,0.001961669884622097,143.1199951171875,4.830009460449219,0.1032421886920929,green
18,121.81656646728516,-1.9518235921859741,0.002192268380895257,143.1199951171875,4.830009460449219,0.1032421886920929,green
19,121.92041015625,-1.951918125152588,0.002272758400067687,143.1199951171875,4.830009460449219,0.1032421886920929,green
20,122.02914428710938,-1.952014684677124,0.0023016738705337048,143.1199951171875,4.830009460449219,0.1032421886920929,green
21,122.1432113647461,-1.952004075050354,0.0022896192967891693,143.1199951171875,4.830009460449219,0.1032421886920929,green
22,122.26203918457031,-1.9519494771957397,0.002281799213960767,143.1199951171875,4.830009460449219,0.1032421886920929,green
23,122.38157653808594,-1.9518718719482422,0.0024471282958984375,143.1199951171875,4.830009460449219,0.1032421886920929,green
24,122.50299835205078,-1.951900839805603,0.002581443637609482,143.1199951171875,4.830009460449219,0.1032421886920929,green
25,122.62870788574219,-1.9519356489181519,0.0025630949530750513,143.1199951171875,4.830009460449219,0.1032421886920929,green
26,122.7586898803711,-1.9519323110580444,0.002504806499928236,143.1199951171875,4.830009460449219,0.1032421886920929,green
27,122.89144134521484,-1.9519224166870117,0.002501258859410882,143.1199951171875,4.830009460449219,0.1032421886920929,green
28,123.0265884399414,-1.9519169330596924,0.0025365829933434725,143.1199951171875,4.830009460449219,0.1032421886920929,green
29,123.16400146484375,-1.951919674873352,0.0025843046605587006,143.1199951171875,4.830009460449219,0.1032421886920929,green
30,123.30355072021484,-1.951930046081543,0.0026291273534297943,143.1199951171875,4.830009460449219,0.1032421886920929,green
31,123.445556640625,-1.9517748355865479,0.002644500695168972,143.1199951171875,4.830009460449219,0.1032421886920929,green
32,123.58961486816406,-1.9515787363052368,0.002663917373865843,143.1199951171875,4.830009460449219,0.1032421886920929,green
33,123.73711395263672,-1.9514944553375244,0.0026203917805105448,143.1199951171875,4.830009460449219,0.1032421886920929,green
34,123.88717651367188,-1.9516096115112305,0.0025965881068259478,143.1199951171875,4.830009460449219,0.1032421886920929,green
35,124.0419921875,-1.9519931077957153,0.0024959181901067495,143.1199951171875,4.830009460449219,0.1032421886920929,green
36,124.19963836669922,-1.9524353742599487,0.0024795150384306908,143.1199951171875,4.830009460449219,0.1032421886920929,green
37,124.35920715332031,-1.9525142908096313,0.0025346374604851007,143.1199951171875,4.830009460449219,0.1032421886920929,green
38,124.52046966552734,-1.95285964012146,0.002614593366160989,143.1199951171875,4.830009460449219,0.1032421886920929,green
39,124.6832504272461,-1.9532880783081055,0.0026895140763372183,143.1199951171875,4.830009460449219,0.1032421886920929,green
40,124.84748840332031,-1.9537503719329834,0.002747230464592576,143.1199951171875,4.830009460449219,0.1032421886920929,green
41,125.01305389404297,-1.95424485206604,0.0027861404232680798,143.1199951171875,4.830009460449219,0.1032421886920929,green
42,125.17987823486328,-1.9547653198242188,0.002810516394674778,143.1199951171875,4.830009460449219,0.1032421886920929,green
43,125.34790802001953,-1.9553054571151733,0.002825241070240736,143.1199951171875,4.830009460449219,0.1032421886920929,green
44,125.51708984375,-1.9558595418930054,0.0028351210057735443,143.1199951171875,4.830009460449219,0.1032421886920929,green
45,125.68733978271484,-1.9564225673675537,0.0028423690237104893,143.1199951171875,4.830009460449219,0.1032421886920929,green
