time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,334.8846435546875,-25.303739547729492,0.29419997334480286,331.9900207519531,44.88003921508789,0.1032421886920929,green
1,334.8846130371094,-25.30449867248535,0.047473371028900146,331.9900207519531,44.88003921508789,0.1032421886920929,green
2,334.88470458984375,-25.303531646728516,-0.08046767860651016,331.9900207519531,44.88003921508789,0.1032421886920929,green
3,334.8846435546875,-25.306182861328125,-0.07309303432703018,331.9900207519531,44.88003921508789,0.1032421886920929,green
4,334.884765625,-25.328943252563477,-0.04411317780613899,331.9900207519531,44.88003921508789,0.1032421886920929,green
5,334.8849182128906,-25.3708438873291,-0.022048186510801315,331.9900207519531,44.88003921508789,0.1032421886920929,green
6,334.88519287109375,-25.428442001342773,-0.01031242311000824,331.9900207519531,44.88003921508789,0.1032421886920929,green
7,334.8854675292969,-25.50061798095703,-0.0056623839773237705,331.9900207519531,44.88003921508789,0.1032421886920929,green
8,334.8858947753906,-25.588241577148438,-0.004538536071777344,331.9900207519531,44.88003921508789,0.1032421886920929,green
9,334.8860168457031,-25.690143585205078,-0.004697341937571764,331.9900207519531,44.88003921508789,0.1032421886920929,green
10,334.8860168457031,-25.80657386779785,-0.005102309864014387,331.9900207519531,44.88003921508789,0.1032421886920929,green
11,334.8859558105469,-25.93814468383789,-0.0054077147506177425,331.9900207519531,44.88003921508789,0.1032421886920929,green
12,334.8859558105469,-26.08435821533203,-0.005567741114646196,331.9900207519531,44.88003921508789,0.1032421886920929,green
13,334.8860168457031,-26.24505043029785,-0.005629920866340399,331.9900207519531,44.88003921508789,0.1032421886920929,green
14,334.8860778808594,-26.42009925842285,-0.005643920972943306,331.9900207519531,44.88003921508789,0.1032421886920929,green
15,334.8861389160156,-26.609270095825195,-0.005640373099595308,331.9900207519531,44.88003921508789,0.1032421886920929,green
16,334.88616943359375,-26.812265396118164,-0.005633544642478228,331.9900207519531,44.88003921508789,0.1032421886920929,green
17,334.8861999511719,-27.02879524230957,-0.005628013517707586,331.9900207519531,44.88003921508789,0.1032421886920929,green
18,334.88629150390625,-27.258562088012695,-0.0056243897415697575,331.9900207519531,44.88003921508789,0.1032421886920929,green
19,334.8863220214844,-27.501258850097656,-0.005622176919132471,331.9900207519531,44.88003921508789,0.1032421886920929,green
20,334.8860778808594,-27.75661277770996,-0.0056205750443041325,331.9900207519531,44.88003921508789,0.1032421886920929,green
21,334.8857727050781,-28.024314880371094,-0.005619201343506575,331.9900207519531,44.88003921508789,0.1032421886920929,green
22,334.88543701171875,-28.304088592529297,-0.005617866292595863,331.9900207519531,44.88003921508789,0.1032421886920929,green
23,334.8851013183594,-28.595659255981445,-0.0056166076101362705,331.9900207519531,44.88003921508789,0.1032421886920929,green
24,334.8847961425781,-28.89875602722168,-0.00561534846201539,331.9900207519531,44.88003921508789,0.1032421886920929,green
25,334.8844909667969,-29.21285057067871,-0.005613250657916069,331.9900207519531,44.88003921508789,0.1032421886920929,green
26,334.88421630859375,-29.536928176879883,-0.0056104278191924095,331.9900207519531,44.88003921508789,0.1032421886920929,green
27,334.8836669921875,-29.871366500854492,-0.0056093595921993256,331.9900207519531,44.88003921508789,0.1032421886920929,green
28,334.8829650878906,-30.216161727905273,-0.00560901639983058,331.9900207519531,44.88003921508789,0.1032421886920929,green
29,334.88226318359375,-30.571163177490234,-0.005608520470559597,331.9900207519531,44.88003921508789,0.1032421886920929,green
30,334.8815612792969,-30.936153411865234,-0.005607909988611937,331.9900207519531,44.88003921508789,0.1032421886920929,green
31,334.88079833984375,-31.31089973449707,-0.00560695631429553,331.9900207519531,44.88003921508789,0.1032421886920929,green
32,334.88134765625,-31.69515037536621,-0.005605888087302446,331.9900207519531,44.88003921508789,0.1032421886920929,green
33,334.88330078125,-32.082366943359375,-0.005585212726145983,331.9900207519531,44.88003921508789,0.1032421886920929,green
34,334.88592529296875,-32.44721603393555,-0.005515136756002903,331.9900207519531,44.88003921508789,0.1032421886920929,green
35,334.8888244628906,-32.77431106567383,-0.005443000700324774,331.9900207519531,44.88003921508789,0.1032421886920929,green
36,334.89202880859375,-33.06385040283203,-0.005402526818215847,331.9900207519531,44.88003921508789,0.1032421886920929,green
37,334.89520263671875,-33.31666564941406,-0.005386085249483585,331.9900207519531,44.88003921508789,0.1032421886920929,green
38,334.89813232421875,-33.533512115478516,-0.005382003728300333,331.9900207519531,44.88003921508789,0.1032421886920929,green
39,334.89898681640625,-33.619083404541016,-0.005119438283145428,331.9900207519531,44.88003921508789,0.1032421886920929,green
40,334.89898681640625,-33.61910629272461,-0.005154075566679239,331.9900207519531,44.88003921508789,0.1032421886920929,green
41,334.89898681640625,-33.61923599243164,-0.005331840366125107,331.9900207519531,44.88003921508789,0.1032421886920929,green
42,334.89898681640625,-33.61932373046875,-0.005456809885799885,331.9900207519531,44.88003921508789,0.1032421886920929,green
43,334.89898681640625,-33.61932373046875,-0.005456809885799885,331.9900207519531,44.88003921508789,0.1032421886920929,green
44,334.89898681640625,-33.619380950927734,-0.005530586000531912,331.9900207519531,44.88003921508789,0.1032421886920929,green
45,334.89898681640625,-33.619388580322266,-0.005544700659811497,331.9900207519531,44.88003921508789,0.1032421886920929,green
46,334.89898681640625,-33.61939239501953,-0.005552711430937052,331.9900207519531,44.88003921508789,0.1032421886920929,green
47,334.89898681640625,-33.6193962097168,-0.005556297022849321,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
48,334.89898681640625,-33.61939239501953,-0.005556716583669186,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
49,334.8990173339844,-33.62849426269531,-0.005578956566751003,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
50,334.89886474609375,-33.65085220336914,-0.005602645687758923,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
51,334.89892578125,-33.68842315673828,-0.00561878178268671,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
52,334.8990173339844,-33.74329376220703,-0.005632476881146431,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
53,334.899169921875,-33.81214141845703,-0.005632133223116398,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
54,334.8994140625,-33.89621353149414,-0.005631408654153347,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
55,334.8995666503906,-33.99501419067383,-0.00562984449788928,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
56,334.8996276855469,-34.10824203491211,-0.005629348568618298,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
57,334.8996887207031,-34.23667907714844,-0.0056305695325136185,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
58,334.8997497558594,-34.37990951538086,-0.005630378611385822,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
59,334.8997497558594,-34.53764343261719,-0.0056295013055205345,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
60,334.89947509765625,-34.70976257324219,-0.005628738086670637,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
61,334.8992614746094,-34.89605712890625,-0.005627746228128672,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
62,334.8990173339844,-35.09624099731445,-0.005626563914120197,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
63,334.8988342285156,-35.31001281738281,-0.005625228863209486,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
64,334.8983459472656,-35.53709030151367,-0.0056238556280732155,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
65,334.89776611328125,-35.77716064453125,-0.0056224060244858265,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
66,334.89715576171875,-36.029937744140625,-0.005621070507913828,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
67,334.89654541015625,-36.29512405395508,-0.005619583185762167,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
68,334.8956604003906,-36.57244110107422,-0.005618324037641287,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
69,334.8946533203125,-36.86160659790039,-0.005617027170956135,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
70,334.89361572265625,-37.162349700927734,-0.005615730304270983,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
71,334.89263916015625,-37.47421646118164,-0.0056137084029614925,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
72,334.8913269042969,-37.79608917236328,-0.005610694643110037,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
73,334.88995361328125,-38.12833786010742,-0.005609588697552681,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
74,334.8885498046875,-38.47098922729492,-0.0056091309525072575,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
75,334.8869934082031,-38.823883056640625,-0.005608635023236275,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
76,334.8851623535156,-39.18682098388672,-0.005607986357063055,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
77,334.88323974609375,-39.55956268310547,-0.005607070866972208,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
78,334.88134765625,-39.94187545776367,-0.005606002639979124,331.9900207519531,44.88003921508789,0.1032421886920929,red
79,334.87939453125,-40.33353042602539,-0.00560493441298604,331.9900207519531,44.88003921508789,0.1032421886920929,red
80,334.87750244140625,-40.73430633544922,-0.0056038666516542435,331.9900207519531,44.88003921508789,0.1032421886920929,red
81,334.87554931640625,-41.14398956298828,-0.005602912977337837,331.9900207519531,44.88003921508789,0.1032421886920929,red
82,334.8736572265625,-41.56235122680664,-0.005601768381893635,331.9900207519531,44.88003921508789,0.1032421886920929,red
83,334.8730773925781,-41.989097595214844,-0.005600661970674992,331.9900207519531,44.88003921508789,0.1032421886920929,red
84,334.8726806640625,-42.42409133911133,-0.005599631927907467,331.9900207519531,44.88003921508789,0.1032421886920929,red
85,334.8718566894531,-42.86717224121094,-0.00559871643781662,331.9900207519531,44.88003921508789,0.1032421886920929,red
86,334.8709716796875,-43.31816864013672,-0.005597839131951332,331.9900207519531,44.88003921508789,0.1032421886920929,red
87,334.87042236328125,-43.77687072753906,-0.005597076378762722,331.9900207519531,44.88003921508789,0.1032421886920929,red
88,334.8699035644531,-44.24309539794922,-0.0055960845202207565,331.9900207519531,44.88003921508789,0.1032421886920929,red
89,334.8694152832031,-44.7166633605957,-0.005595245398581028,331.9900207519531,44.88003921508789,0.1032421886920929,red
90,334.8690185546875,-45.1973876953125,-0.005594443995505571,331.9900207519531,44.88003921508789,0.1032421886920929,red
91,334.868896484375,-45.68511962890625,-0.005593566689640284,331.9900207519531,44.88003921508789,0.1032421886920929,red
92,334.8687744140625,-46.17984390258789,-0.00559310894459486,331.9900207519531,44.88003921508789,0.1032421886920929,red
93,334.86865234375,-46.68159866333008,-0.005367240868508816,N,o,n,None
94,334.8684997558594,-47.18632125854492,-0.0052710724994540215,N,o,n,None
95,334.8687438964844,-47.68885803222656,-0.005315895192325115,N,o,n,None
96,334.868896484375,-48.193660736083984,-0.0053672026842832565,N,o,n,None
97,334.8693542480469,-48.6967658996582,-0.005370941013097763,N,o,n,None
98,334.869873046875,-49.200218200683594,-0.005385856609791517,N,o,n,None
99,334.87176513671875,-49.705955505371094,-0.005397796630859375,N,o,n,None
100,334.8756103515625,-50.208251953125,-0.005428581032902002,N,o,n,None
101,334.87786865234375,-50.70655822753906,-0.0056343842297792435,N,o,n,None
102,334.8775634765625,-51.19423294067383,-0.005660247523337603,N,o,n,None
103,334.8763732910156,-51.66959762573242,-0.005604400299489498,N,o,n,None
104,334.87493896484375,-52.13625717163086,-0.005558662116527557,N,o,n,None
105,334.8732604980469,-52.59742736816406,-0.005538406316190958,N,o,n,None
106,334.8713073730469,-53.05487823486328,-0.005534591618925333,N,o,n,None
107,334.8692932128906,-53.50977325439453,-0.0055384826846420765,N,o,n,None
108,334.8670349121094,-53.96396255493164,-0.005546150263398886,N,o,n,None
109,334.86822509765625,-54.41852951049805,-0.005553779657930136,N,o,n,None
110,334.8664855957031,-54.874935150146484,-0.005561256315559149,N,o,n,None
111,334.86004638671875,-55.33431625366211,-0.0055679320357739925,N,o,n,None
112,334.85589599609375,-55.797088623046875,-0.005572089925408363,N,o,n,None
113,334.8551940917969,-56.263397216796875,-0.00557430274784565,N,o,n,None
114,334.85552978515625,-56.73295211791992,-0.00557441683486104,N,o,n,None
115,334.8563232421875,-57.2050666809082,-0.0055728149600327015,N,o,n,None
116,334.8574523925781,-57.67894744873047,-0.005569839384406805,N,o,n,None
117,334.85888671875,-58.15383529663086,-0.005566367879509926,N,o,n,None
118,334.8606262207031,-58.629173278808594,-0.0055633545853197575,N,o,n,None
119,334.86248779296875,-59.10449981689453,-0.005560531280934811,N,o,n,None
120,334.8645324707031,-59.57909393310547,-0.005557441618293524,N,o,n,None
121,334.8629150390625,-60.052406311035156,-0.005554618779569864,N,o,n,None
122,334.8642578125,-60.52419662475586,-0.005552749615162611,N,o,n,None
123,334.8635559082031,-60.99458694458008,-0.005552062764763832,N,o,n,None
