time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
39,338.85247802734375,-88.85713958740234,0.0027001951821148396,341.2500305175781,69.50995635986328,0.10420653969049454,red
40,338.8532409667969,-88.69951629638672,0.0027153396513313055,341.2500305175781,69.50995635986328,0.10420653969049454,red
41,338.8539733886719,-88.54017639160156,0.0027296447660773993,341.2500305175781,69.50995635986328,0.10420653969049454,red
42,338.8547668457031,-88.379150390625,0.0027433012146502733,341.2500305175781,69.50995635986328,0.10420653969049454,red
43,338.8554992675781,-88.21653747558594,0.002756576519459486,341.2500305175781,69.50995635986328,0.10420653969049454,red
44,338.8562927246094,-88.05242919921875,0.002769317477941513,341.2500305175781,69.50995635986328,0.10420653969049454,red
45,338.8570556640625,-87.88690185546875,0.0027811049949377775,341.2500305175781,69.50995635986328,0.10420653969049454,red
46,338.8577575683594,-87.72000122070312,0.002792739775031805,341.2500305175781,69.50995635986328,0.10420653969049454,red
47,338.858154296875,-87.55180358886719,0.0028037643060088158,341.2500305175781,69.50995635986328,0.10420653969049454,red
48,338.85894775390625,-87.38237762451172,0.002814140170812607,341.2500305175781,69.50995635986328,0.10420653969049454,red
49,338.85931396484375,-87.21178436279297,0.002824172843247652,341.2500305175781,69.50995635986328,0.10420653969049454,red
50,338.8597717285156,-87.04008483886719,0.0028335570823401213,341.2500305175781,69.50995635986328,0.10420653969049454,red
51,338.8601379394531,-86.86734008789062,0.0028426360804587603,341.2500305175781,69.50995635986328,0.10420653969049454,red
52,338.8605651855469,-86.69361877441406,0.002851295517757535,341.2500305175781,69.50995635986328,0.10420653969049454,red
53,338.8609619140625,-86.51893615722656,0.002859420608729124,341.2500305175781,69.50995635986328,0.10420653969049454,red
54,338.86138916015625,-86.34330749511719,0.0028671263717114925,341.2500305175781,69.50995635986328,0.10420653969049454,red
55,338.86181640625,-86.16682434082031,0.0028744125738739967,341.2500305175781,69.50995635986328,0.10420653969049454,red
56,338.8622131347656,-85.98953247070312,0.0028814314864575863,341.2500305175781,69.50995635986328,0.10420653969049454,red
57,338.8626403808594,-85.81145477294922,0.002887992886826396,341.2500305175781,69.50995635986328,0.10420653969049454,red
58,338.8630676269531,-85.63263702392578,0.0028944015502929688,341.2500305175781,69.50995635986328,0.10420653969049454,red
59,338.8635559082031,-85.45310974121094,0.0029003142844885588,341.2500305175781,69.50995635986328,0.10420653969049454,red
60,338.8639831542969,-85.2729263305664,0.0029061126988381147,341.2500305175781,69.50995635986328,0.10420653969049454,red
61,338.8644104003906,-85.09210968017578,0.0029114149510860443,341.2500305175781,69.50995635986328,0.10420653969049454,red
62,338.8648376464844,-84.91067504882812,0.0029166792519390583,341.2500305175781,69.50995635986328,0.10420653969049454,red
63,338.86529541015625,-84.72866821289062,0.0029216764960438013,341.2500305175781,69.50995635986328,0.10420653969049454,red
64,338.86572265625,-84.54612731933594,0.002926215995103121,341.2500305175781,69.50995635986328,0.10420653969049454,red
65,338.8662109375,-84.36306762695312,0.0029306411743164062,341.2500305175781,69.50995635986328,0.10420653969049454,red
66,338.8663635253906,-84.17949676513672,0.0029348754324018955,341.2500305175781,69.50995635986328,0.10420653969049454,red
67,338.8664245605469,-83.99547576904297,0.002938766498118639,341.2500305175781,69.50995635986328,0.10420653969049454,red
68,338.8664855957031,-83.81099700927734,0.0029428100679069757,341.2500305175781,69.50995635986328,0.10420653969049454,red
69,338.8665466308594,-83.6260986328125,0.0029461670201271772,341.2500305175781,69.50995635986328,0.10420653969049454,red
70,338.8666076660156,-83.4407958984375,0.002949676476418972,341.2500305175781,69.50995635986328,0.10420653969049454,red
71,338.8666687011719,-83.255126953125,0.0029528806917369366,341.2500305175781,69.50995635986328,0.10420653969049454,red
72,338.86669921875,-83.06907653808594,0.0029558944515883923,341.2500305175781,69.50995635986328,0.10420653969049454,red
73,338.8667907714844,-82.8826904296875,0.0029590607155114412,341.2500305175781,69.50995635986328,0.10420653969049454,red
74,338.8668212890625,-82.69597625732422,0.002961730817332864,341.2500305175781,69.50995635986328,0.10420653969049454,red
75,338.8669128417969,-82.50894165039062,0.0029645536560565233,341.2500305175781,69.50995635986328,0.10420653969049454,red
76,338.866943359375,-82.32160949707031,0.002966995118185878,341.2500305175781,69.50995635986328,0.10420653969049454,red
77,338.8670349121094,-82.13399505615234,0.002969360211864114,341.2500305175781,69.50995635986328,0.10420653969049454,red
78,338.8670654296875,-81.94611358642578,0.0029715728014707565,341.2500305175781,69.50995635986328,0.10420653969049454,red
79,338.86712646484375,-81.75798034667969,0.002973709022626281,341.2500305175781,69.50995635986328,0.10420653969049454,red
80,338.8671875,-81.5696029663086,0.002975730923935771,341.2500305175781,69.50995635986328,0.10420653969049454,red
81,338.86724853515625,-81.38098907470703,0.0029779814649373293,341.2500305175781,69.50995635986328,0.10420653969049454,red
82,338.8673095703125,-81.1921615600586,0.0029797744937241077,341.2500305175781,69.50995635986328,0.10420653969049454,red
83,338.86737060546875,-81.00312042236328,0.0029816054739058018,341.2500305175781,69.50995635986328,0.10420653969049454,red
84,338.8672180175781,-80.81388854980469,0.0029830550774931908,341.2500305175781,69.50995635986328,0.10420653969049454,red
85,338.8670349121094,-80.62445831298828,0.0029847717378288507,341.2500305175781,69.50995635986328,0.10420653969049454,red
86,338.8666687011719,-80.43486022949219,0.0029861831571906805,341.2500305175781,69.50995635986328,0.10420653969049454,red
87,338.8666687011719,-80.24507904052734,0.0029875945765525103,341.2500305175781,69.50995635986328,0.10420653969049454,red
88,338.8663635253906,-80.05514526367188,0.002988967811688781,341.2500305175781,69.50995635986328,0.10420653969049454,red
89,338.8659973144531,-79.86505126953125,0.0029902649112045765,341.2500305175781,69.50995635986328,0.10420653969049454,red
90,338.86566162109375,-79.67481994628906,0.0029915235936641693,341.2500305175781,69.50995635986328,0.10420653969049454,red
91,338.86529541015625,-79.48444366455078,0.0029927061405032873,341.2500305175781,69.50995635986328,0.10420653969049454,red
92,338.86529541015625,-79.29393768310547,0.0029938125517219305,341.2500305175781,69.50995635986328,0.10420653969049454,red
93,338.86492919921875,-79.10331726074219,0.002994880545884371,341.2500305175781,69.50995635986328,0.10420653969049454,red
94,338.86456298828125,-78.9125747680664,0.002996063092723489,341.2500305175781,69.50995635986328,0.10420653969049454,red
95,338.86444091796875,-78.7217025756836,0.0029968642629683018,341.2500305175781,69.50995635986328,0.10420653969049454,red
96,338.8641052246094,-78.53072357177734,0.0029980086255818605,341.2500305175781,69.50995635986328,0.10420653969049454,red
97,338.8638916015625,-78.33965301513672,0.0029987716116011143,341.2500305175781,69.50995635986328,0.10420653969049454,red
98,338.86370849609375,-78.14848327636719,0.0029994964133948088,341.2500305175781,69.50995635986328,0.10420653969049454,red
99,338.8633117675781,-77.95721435546875,0.0030003737192600965,341.2500305175781,69.50995635986328,0.10420653969049454,red
100,338.86334228515625,-77.76585388183594,0.0030011367052793503,341.2500305175781,69.50995635986328,0.10420653969049454,red
101,338.8631591796875,-77.57441711425781,0.003001899691298604,341.2500305175781,69.50995635986328,0.10420653969049454,red
102,338.8631286621094,-77.38289642333984,0.0030026244930922985,341.2500305175781,69.50995635986328,0.10420653969049454,red
103,338.8630065917969,-77.19129943847656,0.0030030440539121628,341.2500305175781,69.50995635986328,0.10420653969049454,red
104,338.8630065917969,-76.9996337890625,0.0030038070399314165,341.2500305175781,69.50995635986328,0.10420653969049454,red
105,338.8630065917969,-76.80789947509766,0.003004379104822874,341.2500305175781,69.50995635986328,0.10420653969049454,red
106,338.8630065917969,-76.61610412597656,0.0030048370826989412,341.2500305175781,69.50995635986328,0.10420653969049454,red
107,338.8630065917969,-76.42424011230469,0.003005409147590399,341.2500305175781,69.50995635986328,0.10420653969049454,red
108,338.8630065917969,-76.23231506347656,0.0030059814453125,341.2500305175781,69.50995635986328,0.10420653969049454,red
109,338.8630065917969,-76.04033660888672,0.003006362821906805,341.2500305175781,69.50995635986328,0.10420653969049454,red
110,338.8630065917969,-75.84830474853516,0.0030066680628806353,341.2500305175781,69.50995635986328,0.10420653969049454,red
111,338.863037109375,-75.6562271118164,0.003007240127772093,341.2500305175781,69.50995635986328,0.10420653969049454,red
112,338.863037109375,-75.46409606933594,0.003007507184520364,341.2500305175781,69.50995635986328,0.10420653969049454,red
113,338.863037109375,-75.27191925048828,0.0030079649295657873,341.2500305175781,69.50995635986328,0.10420653969049454,red
114,338.863037109375,-75.07970428466797,0.00300846085883677,341.2500305175781,69.50995635986328,0.10420653969049454,red
115,338.863037109375,-74.88744354248047,0.003008689731359482,341.2500305175781,69.50995635986328,0.10420653969049454,red
116,338.8630065917969,-74.69515228271484,0.0030091095250099897,341.2500305175781,69.50995635986328,0.10420653969049454,red
117,338.8630065917969,-74.5028076171875,0.0030094527173787355,341.2500305175781,69.50995635986328,0.10420653969049454,red
118,338.8630065917969,-74.31043243408203,0.0030096815899014473,341.2500305175781,69.50995635986328,0.10420653969049454,red
119,338.8630065917969,-74.11803436279297,0.0030098722781986,341.2500305175781,69.50995635986328,0.10420653969049454,red
120,338.8630065917969,-73.92559051513672,0.0030102157033979893,341.2500305175781,69.50995635986328,0.10420653969049454,red
121,338.8630065917969,-73.73312377929688,0.003010444575920701,341.2500305175781,69.50995635986328,0.10420653969049454,red
122,338.8630065917969,-73.54063415527344,0.003010825952515006,341.2500305175781,69.50995635986328,0.10420653969049454,red
123,338.86297607421875,-73.34810638427734,0.003010978689417243,341.2500305175781,69.50995635986328,0.10420653969049454,red
124,338.86297607421875,-73.15555572509766,0.0030112075619399548,341.2500305175781,69.50995635986328,0.10420653969049454,red
125,338.86297607421875,-72.96297454833984,0.0030112836975604296,341.2500305175781,69.50995635986328,0.10420653969049454,red
126,338.86297607421875,-72.7703857421875,0.003011512802913785,341.2500305175781,69.50995635986328,0.10420653969049454,red
127,338.8629150390625,-72.5777587890625,0.00301189417950809,341.2500305175781,69.50995635986328,0.10420653969049454,red
128,338.8629150390625,-72.38512420654297,0.0030120466835796833,341.2500305175781,69.50995635986328,0.10420653969049454,red
129,338.8629150390625,-72.19245147705078,0.003012161236256361,341.2500305175781,69.50995635986328,0.10420653969049454,red
130,338.8628845214844,-71.99977111816406,0.003012237371876836,341.2500305175781,69.50995635986328,0.10420653969049454,red
131,338.8628845214844,-71.80706787109375,0.0030124664772301912,341.2500305175781,69.50995635986328,0.10420653969049454,red
132,338.86285400390625,-71.61434173583984,0.0030126189813017845,341.2500305175781,69.50995635986328,0.10420653969049454,red
133,338.86285400390625,-71.42162322998047,0.003012771485373378,341.2500305175781,69.50995635986328,0.10420653969049454,red
134,338.86279296875,-71.22886657714844,0.003013038542121649,341.2500305175781,69.50995635986328,0.10420653969049454,red
135,338.86279296875,-71.03609466552734,0.0030131149105727673,341.2500305175781,69.50995635986328,0.10420653969049454,red
136,338.8627624511719,-70.84331512451172,0.0030132292304188013,341.2500305175781,69.50995635986328,0.10420653969049454,red
137,338.8627624511719,-70.65052795410156,0.0030133055988699198,341.2500305175781,69.50995635986328,0.10420653969049454,red
138,338.86273193359375,-70.45771026611328,0.003013343783095479,341.2500305175781,69.50995635986328,0.10420653969049454,red
139,338.8627014160156,-70.26488494873047,0.0030134201515465975,341.2500305175781,69.50995635986328,0.10420653969049454,red
140,338.8627014160156,-70.07206726074219,0.0030136490240693092,341.2500305175781,69.50995635986328,0.10420653969049454,red
141,338.8626403808594,-69.87922668457031,0.0030138015281409025,341.2500305175781,69.50995635986328,0.10420653969049454,red
142,338.86260986328125,-69.68636322021484,0.00301361083984375,341.2500305175781,69.50995635986328,0.10420653969049454,red
143,338.86260986328125,-69.49349212646484,0.003013725159689784,341.2500305175781,69.50995635986328,0.10420653969049454,red
144,338.8625793457031,-69.30062103271484,0.0030139158479869366,341.2500305175781,69.50995635986328,0.10420653969049454,red
145,338.8625183105469,-69.10774993896484,0.0030139158479869366,341.2500305175781,69.50995635986328,0.10420653969049454,red
146,338.86248779296875,-68.91486358642578,0.0030140304006636143,N,o,n,None
147,338.86248779296875,-68.72196197509766,0.0030142974574118853,N,o,n,None
148,338.8627014160156,-68.52904510498047,0.0030142974574118853,N,o,n,None
149,338.86273193359375,-68.33612060546875,0.003014221088960767,N,o,n,None
150,338.8630676269531,-68.14320373535156,0.0030144117772579193,N,o,n,None
151,338.8634338378906,-67.95027923583984,0.0030143738258630037,N,o,n,None
152,338.8637390136719,-67.75736236572266,0.0030146026983857155,N,o,n,None
153,338.8641052246094,-67.56442260742188,0.0030146026983857155,N,o,n,None
154,338.8644714355469,-67.37147521972656,0.0030146788340061903,N,o,n,None
155,338.8645324707031,-67.17851257324219,0.003014640649780631,N,o,n,None
156,338.8648681640625,-66.98554229736328,0.0030148315709084272,N,o,n,None
157,338.8652648925781,-66.7925796508789,0.0030147552024573088,N,o,n,None
158,338.8656311035156,-66.599609375,0.0030146788340061903,N,o,n,None
159,338.8642578125,-66.40668487548828,0.0030170439276844263,N,o,n,None
160,338.8638916015625,-66.21373748779297,0.0030170439276844263,N,o,n,None
161,338.86370849609375,-66.02078247070312,0.003015823196619749,N,o,n,None
162,338.8634033203125,-65.82781219482422,0.003015060443431139,N,o,n,None
163,338.863037109375,-65.63484191894531,0.003014526329934597,N,o,n,None
164,338.8627014160156,-65.4418716430664,0.0030146026983857155,N,o,n,None
165,338.8623046875,-65.2489013671875,0.003014640649780631,N,o,n,None
166,338.8619384765625,-65.05593872070312,0.0030147552024573088,N,o,n,None
167,338.8615417480469,-64.86296844482422,0.0030147552024573088,N,o,n,None
168,338.8612060546875,-64.66999053955078,0.0030150222592055798,N,o,n,None
169,338.8608093261719,-64.47699737548828,0.0030150222592055798,N,o,n,None
170,338.862060546875,-64.28401947021484,0.0030155563727021217,N,o,n,None
171,338.8612060546875,-64.09109497070312,0.003017692593857646,N,o,n,None
172,338.8623046875,-63.898197174072266,0.003018875140696764,N,o,n,None
173,338.8614807128906,-63.705326080322266,0.0030196760781109333,N,o,n,None
174,338.8611755371094,-63.51243209838867,0.0030183792114257812,N,o,n,None
175,338.8624572753906,-63.31953430175781,0.0030166625510901213,N,o,n,None
176,338.8616638183594,-63.12668228149414,0.0030174637213349342,N,o,n,None
177,338.8628845214844,-62.933837890625,0.0030176162254065275,N,o,n,None
178,338.8621520996094,-62.741024017333984,0.0030185317154973745,N,o,n,None
179,338.8619079589844,-62.54819107055664,0.0030170821119099855,N,o,n,None
180,338.8634033203125,-62.35535430908203,0.0030158613808453083,N,o,n,None
181,338.86260986328125,-62.16255569458008,0.0030167007353156805,N,o,n,None
182,338.8624267578125,-61.96973419189453,0.0030159377492964268,N,o,n,None
183,338.8638916015625,-61.776912689208984,0.00301532750017941,N,o,n,None
184,338.86322021484375,-61.58413314819336,0.003016624366864562,N,o,n,None
185,338.8631286621094,-61.391326904296875,0.003016052069142461,N,o,n,None
186,338.86322021484375,-61.1984977722168,0.0030148315709084272,N,o,n,None
187,338.86328125,-61.00565719604492,0.003013954032212496,N,o,n,None
188,338.8633117675781,-60.81279754638672,0.0030134962871670723,N,o,n,None
189,338.86334228515625,-60.61992645263672,0.0030134962871670723,N,o,n,None
190,338.8634033203125,-60.42705535888672,0.0030135726556181908,N,o,n,None
191,338.86480712890625,-60.23419952392578,0.003014221088960767,N,o,n,None
192,338.8641357421875,-60.0413818359375,0.0030167389195412397,N,o,n,None
193,338.8639831542969,-59.84854507446289,0.0030167007353156805,N,o,n,None
194,338.8641052246094,-59.655677795410156,0.0030157470609992743,N,o,n,None
195,338.8641662597656,-59.46280288696289,0.003014640649780631,N,o,n,None
196,338.86419677734375,-59.26993179321289,0.0030140304006636143,N,o,n,None
197,338.86419677734375,-59.0770378112793,0.003013725159689784,N,o,n,None
198,338.86566162109375,-58.884159088134766,0.0030143356416374445,N,o,n,None
199,338.8649597167969,-58.69131851196289,0.0030167007353156805,N,o,n,None
200,338.86480712890625,-58.49845504760742,0.0030167768709361553,N,o,n,None
201,338.86492919921875,-58.30558395385742,0.0030157852452248335,N,o,n,None
202,338.864990234375,-58.11270523071289,0.0030146788340061903,N,o,n,None
203,338.8650207519531,-57.91980743408203,0.0030141447205096483,N,o,n,None
204,338.8650817871094,-57.72689437866211,0.0030139158479869366,N,o,n,None
205,338.8650817871094,-57.533973693847656,0.003013877896592021,N,o,n,None
206,338.86651611328125,-57.34107208251953,0.0030144881457090378,N,o,n,None
207,338.8658142089844,-57.14822006225586,0.0030170821119099855,N,o,n,None
208,338.8656311035156,-56.95534896850586,0.0030171202961355448,N,o,n,None
209,338.86572265625,-56.76245880126953,0.0030158613808453083,N,o,n,None
210,338.8658142089844,-56.569549560546875,0.003014907706528902,N,o,n,None
211,338.8658447265625,-56.37662887573242,0.0030141447205096483,N,o,n,None
212,338.86724853515625,-56.18373107910156,0.003014526329934597,N,o,n,None
213,338.8665466308594,-55.99087905883789,0.0030168150551617146,N,o,n,None
214,338.865234375,-55.79800796508789,0.0030179976020008326,N,o,n,None
215,338.8663635253906,-55.605159759521484,0.0030179976020008326,N,o,n,None
216,338.8655090332031,-55.4123420715332,0.003018608083948493,N,o,n,None
217,338.86663818359375,-55.219539642333984,0.003018341027200222,N,o,n,None
218,338.86590576171875,-55.02676773071289,0.003018455347046256,N,o,n,None
219,338.8644714355469,-54.83399200439453,0.0030178450979292393,N,o,n,None
220,338.86456298828125,-54.64119338989258,0.0030157852452248335,N,o,n,None
221,338.86492919921875,-54.448368072509766,0.0030139158479869366,N,o,n,None
222,338.86517333984375,-54.25554656982422,0.0030128860380500555,N,o,n,None
223,338.86572265625,-54.06269454956055,0.0030124664772301912,N,o,n,None
224,338.8663330078125,-53.86982345581055,0.0030127333011478186,N,o,n,None
225,338.8669128417969,-53.67695236206055,0.0030131149105727673,N,o,n,None
226,338.86749267578125,-53.48408126831055,0.0030134962871670723,N,o,n,None
227,338.86810302734375,-53.29121017456055,0.0030139158479869366,N,o,n,None
228,338.86737060546875,-53.09833908081055,0.0030157852452248335,N,o,n,None
229,338.86883544921875,-52.90549087524414,0.0030170821119099855,N,o,n,None
230,338.86822509765625,-52.712669372558594,0.0030186462681740522,N,o,n,None
231,338.86822509765625,-52.51983642578125,0.0030175780411809683,N,o,n,None
232,338.86834716796875,-52.32698059082031,0.0030155943240970373,N,o,n,None
233,338.8684387207031,-52.13410568237305,0.0030143356416374445,N,o,n,None
234,338.86846923828125,-51.94123458862305,0.0030135726556181908,N,o,n,None
235,338.8699951171875,-51.74836349487305,0.003013877896592021,N,o,n,None
236,338.86944580078125,-51.5555419921875,0.003016357310116291,N,o,n,None
237,338.8694152832031,-51.36269760131836,0.0030165479984134436,N,o,n,None
238,338.8695373535156,-51.169822692871094,0.0030155181884765625,N,o,n,None
239,338.8695983886719,-50.976951599121094,0.0030144881457090378,N,o,n,None
240,338.86962890625,-50.78407669067383,0.003013992216438055,N,o,n,None
241,338.86968994140625,-50.59117889404297,0.0030138397123664618,N,o,n,None
242,338.8697204589844,-50.39826583862305,0.003013992216438055,N,o,n,None
243,338.8697204589844,-50.205345153808594,0.003013992216438055,N,o,n,None
244,338.8697509765625,-50.01242446899414,0.0030141829047352076,N,o,n,None
245,338.86981201171875,-49.81950759887695,0.0030143738258630037,N,o,n,None
246,338.87127685546875,-49.62660217285156,0.0030150222592055798,N,o,n,None
247,338.8706970214844,-49.43373489379883,0.0030173109844326973,N,o,n,None
248,338.87060546875,-49.24085235595703,0.003017158480361104,N,o,n,None
249,338.8707275390625,-49.04795455932617,0.003016052069142461,N,o,n,None
250,338.8708190917969,-48.85503005981445,0.003014869522303343,N,o,n,None
251,338.870849609375,-48.662109375,0.0030142974574118853,N,o,n,None
252,338.8713073730469,-48.46918869018555,0.0030139158479869366,N,o,n,None
253,338.87158203125,-48.276268005371094,0.003013877896592021,N,o,n,None
254,338.8719177246094,-48.083343505859375,0.0030141447205096483,N,o,n,None
255,338.8722229003906,-47.89039993286133,0.003014259273186326,N,o,n,None
256,338.87255859375,-47.69744110107422,0.0030145645141601562,N,o,n,None
257,338.8729248046875,-47.50447082519531,0.0030146026983857155,N,o,n,None
258,338.8732604980469,-47.31150436401367,0.0030146788340061903,N,o,n,None
259,338.8736267089844,-47.118534088134766,0.003014793386682868,N,o,n,None
260,338.87396240234375,-46.92556381225586,0.003014907706528902,N,o,n,None
261,338.87432861328125,-46.73259735107422,0.0030148315709084272,N,o,n,None
262,338.8747253417969,-46.53962707519531,0.0030148315709084272,N,o,n,None
263,338.87506103515625,-46.34666061401367,0.0030148315709084272,341.3599853515625,12.710039138793945,0.10326171666383743,red
264,338.87542724609375,-46.153690338134766,0.003014793386682868,341.3599853515625,12.710039138793945,0.10326171666383743,red
265,338.8757629394531,-45.960697174072266,0.003014869522303343,341.3599853515625,12.710039138793945,0.10326171666383743,red
266,338.87615966796875,-45.767704010009766,0.0030150222592055798,341.3599853515625,12.710039138793945,0.10326171666383743,red
267,338.87652587890625,-45.574710845947266,0.003014907706528902,341.3599853515625,12.710039138793945,0.10326171666383743,red
268,338.8768615722656,-45.38169860839844,0.003014907706528902,341.3599853515625,12.710039138793945,0.10326171666383743,red
269,338.87725830078125,-45.18867874145508,0.0030149840749800205,341.3599853515625,12.710039138793945,0.10326171666383743,red
270,338.87762451171875,-44.995662689208984,0.0030149840749800205,341.3599853515625,12.710039138793945,0.10326171666383743,red
271,338.87799072265625,-44.80264663696289,0.0030150983948260546,341.3599853515625,12.710039138793945,0.10326171666383743,red
272,338.8783874511719,-44.60962677001953,0.0030152511317282915,341.3599853515625,12.710039138793945,0.10326171666383743,red
273,338.8787536621094,-44.41661071777344,0.003015174763277173,341.3599853515625,12.710039138793945,0.10326171666383743,red
274,338.8791198730469,-44.223594665527344,0.003015174763277173,341.3599853515625,12.710039138793945,0.10326171666383743,red
275,338.8795166015625,-44.030574798583984,0.003015136579051614,341.3599853515625,12.710039138793945,0.10326171666383743,red
276,338.8799133300781,-43.83755874633789,0.003015060443431139,341.3599853515625,12.710039138793945,0.10326171666383743,red
277,338.88031005859375,-43.64453887939453,0.003015174763277173,341.3599853515625,12.710039138793945,0.10326171666383743,red
278,338.8807067871094,-43.45152282714844,0.00301532750017941,341.3599853515625,12.710039138793945,0.10326171666383743,red
279,338.8810729980469,-43.258506774902344,0.0030152893159538507,341.3599853515625,12.710039138793945,0.10326171666383743,red
280,338.8814697265625,-43.065486907958984,0.003015403635799885,341.3599853515625,12.710039138793945,0.10326171666383743,red
281,338.8818664550781,-42.87247085571289,0.0030152893159538507,341.3599853515625,12.710039138793945,0.10326171666383743,red
282,338.88226318359375,-42.67945098876953,0.0030152893159538507,341.3599853515625,12.710039138793945,0.10326171666383743,red
283,338.8826599121094,-42.48643493652344,0.003015441820025444,341.3599853515625,12.710039138793945,0.10326171666383743,red
284,338.8830261230469,-42.293418884277344,0.00301532750017941,341.3599853515625,12.710039138793945,0.10326171666383743,red
