time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.39520263671875,-165.7805633544922,0.29419994354248047,85.72998809814453,185.2899932861328,0.10420653969049454,red
1,88.39522552490234,-165.78099060058594,0.06417274475097656,85.72998809814453,185.2899932861328,0.10420653969049454,red
2,88.39524841308594,-165.78184509277344,-0.0820268988609314,85.72998809814453,185.2899932861328,0.10420653969049454,red
3,88.395263671875,-165.7830810546875,-0.12321098148822784,85.72998809814453,185.2899932861328,0.10420653969049454,red
4,88.39494323730469,-165.78958129882812,-0.09904071688652039,85.72998809814453,185.2899932861328,0.10420653969049454,red
5,88.3953628540039,-165.81643676757812,-0.05088508501648903,85.72998809814453,185.2899932861328,0.10420653969049454,red
6,88.39800262451172,-165.86312866210938,-0.006934700068086386,85.72998809814453,185.2899932861328,0.10420653969049454,red
7,88.39837646484375,-165.93075561523438,0.020310020074248314,85.72998809814453,185.2899932861328,0.10420653969049454,red
8,88.3975830078125,-166.01329040527344,0.03031337633728981,85.72998809814453,185.2899932861328,0.10420653969049454,red
9,88.3970947265625,-166.1084747314453,0.028499793261289597,85.72998809814453,185.2899932861328,0.10420653969049454,red
10,88.3968505859375,-166.21766662597656,0.02146057039499283,85.72998809814453,185.2899932861328,0.10420653969049454,red
11,88.3970718383789,-166.33786010742188,0.014216270297765732,85.72998809814453,185.2899932861328,0.10420653969049454,red
12,88.39750671386719,-166.4702911376953,0.009267006069421768,85.72998809814453,185.2899932861328,0.10420653969049454,red
13,88.398193359375,-166.619384765625,0.007039832882583141,85.72998809814453,185.2899932861328,0.10420653969049454,red
14,88.39887237548828,-166.78880310058594,0.006873931735754013,85.72998809814453,185.2899932861328,0.10420653969049454,red
15,88.3993911743164,-166.97573852539062,0.0078249741345644,85.72998809814453,185.2899932861328,0.10420653969049454,red
16,88.39937591552734,-167.17713928222656,0.009037436917424202,85.72998809814453,185.2899932861328,0.10420653969049454,red
17,88.39883422851562,-167.39173889160156,0.009980239905416965,85.72998809814453,185.2899932861328,0.10420653969049454,red
18,88.39788818359375,-167.61927795410156,0.010472183115780354,85.72998809814453,185.2899932861328,0.10420653969049454,red
19,88.39656066894531,-167.85975646972656,0.010576705448329449,85.72998809814453,185.2899932861328,0.10420653969049454,red
20,88.39488220214844,-168.11293029785156,0.010459479875862598,85.72998809814453,185.2899932861328,0.10420653969049454,red
21,88.39562225341797,-168.3782958984375,0.010278396308422089,85.72998809814453,185.2899932861328,0.10420653969049454,red
22,88.39228057861328,-168.65542602539062,0.010130996815860271,85.72998809814453,185.2899932861328,0.10420653969049454,red
23,88.39207458496094,-168.94415283203125,0.01005073543637991,85.72998809814453,185.2899932861328,0.10420653969049454,red
