time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.39484405517578,-163.39346313476562,0.29419994354248047,85.72998809814453,185.2899932861328,0.10420653969049454,red
1,88.39488220214844,-163.39328002929688,0.05109088867902756,85.72998809814453,185.2899932861328,0.10420653969049454,red
2,88.39478302001953,-163.39358520507812,-0.07490642368793488,85.72998809814453,185.2899932861328,0.10420653969049454,red
3,88.39498138427734,-163.39529418945312,-0.08136699348688126,85.72998809814453,185.2899932861328,0.10420653969049454,red
4,88.39505767822266,-163.399658203125,-0.05408820882439613,85.72998809814453,185.2899932861328,0.10420653969049454,red
5,88.39476013183594,-163.4076385498047,-0.027364006265997887,85.72998809814453,185.2899932861328,0.10420653969049454,red
6,88.39507293701172,-163.41746520996094,-0.009760169312357903,85.72998809814453,185.2899932861328,0.10420653969049454,red
7,88.39523315429688,-163.43785095214844,-0.0010641861008480191,85.72998809814453,185.2899932861328,0.10420653969049454,red
8,88.39524841308594,-163.4779510498047,0.00181236257776618,85.72998809814453,185.2899932861328,0.10420653969049454,red
9,88.3951416015625,-163.52537536621094,0.002548560965806246,85.72998809814453,185.2899932861328,0.10420653969049454,red
10,88.39512634277344,-163.5743865966797,0.0026637648697942495,85.72998809814453,185.2899932861328,0.10420653969049454,red
11,88.39517211914062,-163.63400268554688,0.002280082553625107,85.72998809814453,185.2899932861328,0.10420653969049454,red
12,88.39527130126953,-163.7015838623047,0.0020043563563376665,85.72998809814453,185.2899932861328,0.10420653969049454,red
13,88.39518737792969,-163.77464294433594,0.001940231304615736,85.72998809814453,185.2899932861328,0.10420653969049454,red
14,88.39533233642578,-163.85704040527344,0.0018294906476512551,85.72998809814453,185.2899932861328,0.10420653969049454,red
15,88.39533996582031,-163.94447326660156,0.0019025802612304688,85.72998809814453,185.2899932861328,0.10420653969049454,red
16,88.39524841308594,-164.03817749023438,0.0019605255220085382,85.72998809814453,185.2899932861328,0.10420653969049454,red
17,88.39523315429688,-164.1365966796875,0.0020835876930505037,85.72998809814453,185.2899932861328,0.10420653969049454,red
18,88.39518737792969,-164.23568725585938,0.0023440932855010033,85.72998809814453,185.2899932861328,0.10420653969049454,red
19,88.3951187133789,-164.3417205810547,0.002318801824003458,85.72998809814453,185.2899932861328,0.10420653969049454,red
20,88.3951644897461,-164.4511260986328,0.0023617935366928577,85.72998809814453,185.2899932861328,0.10420653969049454,red
21,88.39518737792969,-164.565673828125,0.0023185729514807463,85.72998809814453,185.2899932861328,0.10420653969049454,red
22,88.39529418945312,-164.6843719482422,0.0023293686099350452,85.72998809814453,185.2899932861328,0.10420653969049454,red
23,88.39527893066406,-164.8037872314453,0.0024781418032944202,85.72998809814453,185.2899932861328,0.10420653969049454,red
24,88.39523315429688,-164.92779541015625,0.0024768828880041838,85.72998809814453,185.2899932861328,0.10420653969049454,red
25,88.39522552490234,-165.05503845214844,0.002478370675817132,85.72998809814453,185.2899932861328,0.10420653969049454,red
26,88.39523315429688,-165.185791015625,0.0024747466668486595,85.72998809814453,185.2899932861328,0.10420653969049454,red
27,88.3952407836914,-165.31918334960938,0.0025052642449736595,85.72998809814453,185.2899932861328,0.10420653969049454,red
28,88.395263671875,-165.454833984375,0.0025522613432258368,85.72998809814453,185.2899932861328,0.10420653969049454,red
29,88.39527893066406,-165.5927276611328,0.0025989532005041838,85.72998809814453,185.2899932861328,0.10420653969049454,red
30,88.39529418945312,-165.7327117919922,0.0026369094848632812,85.72998809814453,185.2899932861328,0.10420653969049454,red
31,88.39546966552734,-165.87510681152344,0.0026469421572983265,85.72998809814453,185.2899932861328,0.10420653969049454,red
32,88.39564514160156,-166.01963806152344,0.0026564407162368298,85.72998809814453,185.2899932861328,0.10420653969049454,red
33,88.39546966552734,-166.16831970214844,0.0025587843265384436,85.72998809814453,185.2899932861328,0.10420653969049454,red
34,88.39517211914062,-166.32241821289062,0.0024172973353415728,85.72998809814453,185.2899932861328,0.10420653969049454,red
35,88.39527893066406,-166.47903442382812,0.0024130248930305243,85.72998809814453,185.2899932861328,0.10420653969049454,red
36,88.39520263671875,-166.6374969482422,0.0024913023225963116,85.72998809814453,185.2899932861328,0.10420653969049454,red
37,88.39506530761719,-166.797607421875,0.0025889205280691385,85.72998809814453,185.2899932861328,0.10420653969049454,red
38,88.39501953125,-166.95928955078125,0.0026736068539321423,85.72998809814453,185.2899932861328,0.10420653969049454,red
39,88.39500427246094,-167.12237548828125,0.002734718145802617,85.72998809814453,185.2899932861328,0.10420653969049454,red
