time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
141,109.72814178466797,-199.3227081298828,-0.0054525756277143955,N,o,n,None
142,110.3087158203125,-199.3078155517578,-0.0054540252313017845,N,o,n,None
143,110.9010238647461,-199.2904052734375,-0.005455207545310259,N,o,n,None
144,111.50517272949219,-199.27108764648438,-0.005456084851175547,N,o,n,None
145,112.121337890625,-199.2504425048828,-0.0054567717015743256,N,o,n,None
146,112.74962615966797,-199.22909545898438,-0.0054574585519731045,N,o,n,None
147,113.39014434814453,-199.2076873779297,-0.005457992199808359,N,o,n,None
148,114.04300689697266,-199.1868896484375,-0.005458679050207138,N,o,n,None
149,114.70835876464844,-199.16714477539062,-0.005459251347929239,N,o,n,None
150,115.38629913330078,-199.14907836914062,-0.005459632724523544,N,o,n,None
151,116.0769271850586,-199.13290405273438,-0.0054602050222456455,N,o,n,None
152,116.78038787841797,-199.11956787109375,-0.005460700951516628,N,o,n,None
153,117.49675750732422,-199.10903930664062,-0.005461425520479679,N,o,n,None
154,118.22615051269531,-199.10121154785156,-0.00546199781820178,N,o,n,None
155,118.96865844726562,-199.09616088867188,-0.005462531931698322,N,o,n,None
156,119.72444915771484,-199.09384155273438,-0.0054631042294204235,N,o,n,None
157,120.49358367919922,-199.0940399169922,-0.005463752429932356,N,o,n,None
158,121.27620697021484,-199.09640502929688,-0.005464515648782253,N,o,n,None
159,122.07240295410156,-199.1009521484375,-0.0054650879465043545,N,o,n,None
160,122.88233184814453,-199.10707092285156,-0.005465774331241846,N,o,n,None
161,123.70613861083984,-199.11434936523438,-0.005466461181640625,N,o,n,None
162,124.54393005371094,-199.1222686767578,-0.005467185750603676,N,o,n,None
163,125.39584350585938,-199.1300506591797,-0.005467910785228014,N,o,n,None
164,126.25859832763672,-199.13735961914062,-0.005456084851175547,N,o,n,None
165,127.129638671875,-199.14385986328125,-0.0054602050222456455,N,o,n,None
166,128.03466796875,-199.14968872070312,-0.005504836793988943,N,o,n,None
167,128.9600830078125,-199.15457153320312,-0.00550437904894352,N,o,n,None
168,129.89805603027344,-199.1580810546875,-0.0054830932058393955,N,o,n,None
