time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.39522552490234,-165.93881225585938,0.29419997334480286,85.72998809814453,185.2899932861328,0.10420653969049454,red
1,88.39519500732422,-165.9384002685547,0.04737972095608711,85.72998809814453,185.2899932861328,0.10420653969049454,red
2,88.3953628540039,-165.9401092529297,-0.06052631139755249,85.72998809814453,185.2899932861328,0.10420653969049454,red
3,88.3956069946289,-165.9414825439453,-0.057008132338523865,85.72998809814453,185.2899932861328,0.10420653969049454,red
4,88.39579010009766,-165.95065307617188,-0.037435948848724365,85.72998809814453,185.2899932861328,0.10420653969049454,red
5,88.39551544189453,-165.973388671875,-0.022556381300091743,85.72998809814453,185.2899932861328,0.10420653969049454,red
6,88.3956298828125,-166.00672912597656,-0.013872451148927212,85.72998809814453,185.2899932861328,0.10420653969049454,red
7,88.39579772949219,-166.05111694335938,-0.009346923790872097,85.72998809814453,185.2899932861328,0.10420653969049454,red
8,88.39590454101562,-166.10601806640625,-0.007132720667868853,85.72998809814453,185.2899932861328,0.10420653969049454,red
9,88.39600372314453,-166.17172241210938,-0.006091880612075329,85.72998809814453,185.2899932861328,0.10420653969049454,red
10,88.39608001708984,-166.24790954589844,-0.005616188049316406,85.72998809814453,185.2899932861328,0.10420653969049454,red
11,88.39611053466797,-166.333740234375,-0.005404243245720863,85.72998809814453,185.2899932861328,0.10420653969049454,red
12,88.39620971679688,-166.43153381347656,-0.005313071887940168,85.72998809814453,185.2899932861328,0.10420653969049454,red
13,88.39630889892578,-166.54034423828125,-0.005272598005831242,85.72998809814453,185.2899932861328,0.10420653969049454,red
14,88.39641571044922,-166.6595458984375,-0.005254325922578573,85.72998809814453,185.2899932861328,0.10420653969049454,red
15,88.39651489257812,-166.78868103027344,-0.005245781037956476,85.72998809814453,185.2899932861328,0.10420653969049454,red
16,88.39653015136719,-166.92739868164062,-0.005241432227194309,85.72998809814453,185.2899932861328,0.10420653969049454,red
17,88.39653778076172,-167.07533264160156,-0.005238876212388277,85.72998809814453,185.2899932861328,0.10420653969049454,red
18,88.39653778076172,-167.23214721679688,-0.005237083416432142,85.72998809814453,185.2899932861328,0.10420653969049454,red
19,88.39655303955078,-167.39747619628906,-0.005235710181295872,85.72998809814453,185.2899932861328,0.10420653969049454,red
20,88.39656829833984,-167.5704803466797,-0.005232696421444416,85.72998809814453,185.2899932861328,0.10420653969049454,red
21,88.39656066894531,-167.7483367919922,-0.005228194873780012,85.72998809814453,185.2899932861328,0.10420653969049454,red
22,88.3964614868164,-167.93247985839844,-0.005227355752140284,85.72998809814453,185.2899932861328,0.10420653969049454,red
23,88.39627075195312,-168.1234893798828,-0.005227737128734589,85.72998809814453,185.2899932861328,0.10420653969049454,red
24,88.39598083496094,-168.32144165039062,-0.005228004418313503,85.72998809814453,185.2899932861328,0.10420653969049454,red
25,88.39559173583984,-168.5261688232422,-0.005227928049862385,85.72998809814453,185.2899932861328,0.10420653969049454,red
26,88.39513397216797,-168.7374725341797,-0.005227737128734589,85.72998809814453,185.2899932861328,0.10420653969049454,red
27,88.39480590820312,-168.95513916015625,-0.0052271271124482155,85.72998809814453,185.2899932861328,0.10420653969049454,red
28,88.39451599121094,-169.1789093017578,-0.005226402077823877,85.72998809814453,185.2899932861328,0.10420653969049454,red
29,88.39422607421875,-169.40858459472656,-0.005225639324635267,85.72998809814453,185.2899932861328,0.10420653969049454,red
30,88.3939208984375,-169.6439971923828,-0.005224990658462048,85.72998809814453,185.2899932861328,0.10420653969049454,red
31,88.39363098144531,-169.88490295410156,-0.0052242279052734375,85.72998809814453,185.2899932861328,0.10420653969049454,red
32,88.39334106445312,-170.13108825683594,-0.005223541054874659,85.72998809814453,185.2899932861328,0.10420653969049454,red
33,88.39303588867188,-170.3824005126953,-0.005222740117460489,85.72998809814453,185.2899932861328,0.10420653969049454,red
34,88.39276123046875,-170.6386260986328,-0.005222129635512829,85.72998809814453,185.2899932861328,0.10420653969049454,red
35,88.3925552368164,-170.8995819091797,-0.005221443250775337,85.72998809814453,185.2899932861328,0.10420653969049454,red
36,88.39234924316406,-171.16513061523438,-0.0052209473215043545,85.72998809814453,185.2899932861328,0.10420653969049454,red
37,88.39222717285156,-171.43505859375,-0.005220222286880016,85.72998809814453,185.2899932861328,0.10420653969049454,red
38,88.39210510253906,-171.70919799804688,-0.005219611804932356,85.72998809814453,185.2899932861328,0.10420653969049454,red
39,88.39205169677734,-171.9874725341797,-0.005219039972871542,85.72998809814453,185.2899932861328,0.10420653969049454,red
40,88.39203643798828,-172.26966857910156,-0.0052184294909238815,85.72998809814453,185.2899932861328,0.10420653969049454,red
41,88.39205932617188,-172.55563354492188,-0.005217933561652899,85.72998809814453,185.2899932861328,0.10420653969049454,red
42,88.39214324951172,-172.84518432617188,-0.005217323079705238,85.72998809814453,185.2899932861328,0.10420653969049454,red
43,88.3922348022461,-173.1381378173828,-0.005216750781983137,85.72998809814453,185.2899932861328,0.10420653969049454,red
44,88.39241790771484,-173.43450927734375,-0.005216331221163273,85.72998809814453,185.2899932861328,0.10420653969049454,red
45,88.39261627197266,-173.73416137695312,-0.005215911660343409,85.72998809814453,185.2899932861328,0.10420653969049454,red
46,88.39289855957031,-174.03695678710938,-0.005215492099523544,85.72998809814453,185.2899932861328,0.10420653969049454,red
47,88.39318084716797,-174.34280395507812,-0.005215034354478121,85.72998809814453,185.2899932861328,0.10420653969049454,red
48,88.39349365234375,-174.65159606933594,-0.005214691162109375,85.72998809814453,185.2899932861328,0.10420653969049454,red
49,88.39387512207031,-174.96322631835938,-0.005214271601289511,85.72998809814453,185.2899932861328,0.10420653969049454,red
50,88.39425659179688,-175.27757263183594,-0.005213889759033918,85.72998809814453,185.2899932861328,0.10420653969049454,red
51,88.39472198486328,-175.59457397460938,-0.005213432013988495,85.72998809814453,185.2899932861328,0.10420653969049454,red
52,88.39520263671875,-175.9140625,-0.00521305063739419,85.72998809814453,185.2899932861328,0.10420653969049454,red
53,88.3957290649414,-176.2360076904297,-0.005212669260799885,85.72998809814453,185.2899932861328,0.10420653969049454,red
54,88.39630889892578,-176.560302734375,-0.005212478339672089,85.72998809814453,185.2899932861328,0.10420653969049454,red
55,88.39694213867188,-176.88687133789062,-0.005212173331528902,85.72998809814453,185.2899932861328,0.10420653969049454,red
56,88.395751953125,-177.21560668945312,-0.005211906507611275,85.72998809814453,185.2899932861328,0.10420653969049454,red
57,88.39351654052734,-177.54641723632812,-0.005211562849581242,85.72998809814453,185.2899932861328,0.10420653969049454,red
58,88.3927230834961,-177.87933349609375,-0.005211219657212496,85.72998809814453,185.2899932861328,0.10420653969049454,red
59,88.39256286621094,-178.2141876220703,-0.0052109528332948685,85.72998809814453,185.2899932861328,0.10420653969049454,red
60,88.39248657226562,-178.55093383789062,-0.005210647359490395,85.72998809814453,185.2899932861328,0.10420653969049454,red
61,88.39247131347656,-178.88951110839844,-0.0052104187197983265,85.72998809814453,185.2899932861328,0.10420653969049454,red
62,88.39252471923828,-179.2298126220703,-0.0052102659828960896,85.72998809814453,185.2899932861328,0.10420653969049454,red
63,88.39262390136719,-179.57180786132812,-0.0052098846063017845,85.72998809814453,185.2899932861328,0.10420653969049454,red
64,88.39280700683594,-179.9154815673828,-0.005209808237850666,85.72998809814453,185.2899932861328,0.10420653969049454,red
65,88.39302825927734,-180.26071166992188,-0.005209579132497311,85.72998809814453,185.2899932861328,0.10420653969049454,red
66,88.393310546875,-180.6074981689453,-0.005209388677030802,85.72998809814453,185.2899932861328,0.10420653969049454,red
67,88.39363861083984,-180.9557342529297,-0.005209083668887615,85.72998809814453,185.2899932861328,0.10420653969049454,red
68,88.3940200805664,-181.305419921875,-0.0052089691162109375,85.72998809814453,185.2899932861328,0.10420653969049454,red
69,88.39446258544922,-181.65646362304688,-0.0052088163793087006,85.72998809814453,185.2899932861328,0.10420653969049454,red
70,88.39494323730469,-182.0088653564453,-0.005208549555391073,85.72998809814453,185.2899932861328,0.10420653969049454,red
71,88.39544677734375,-182.36251831054688,-0.005208396818488836,85.72998809814453,185.2899932861328,0.10420653969049454,red
72,88.39602661132812,-182.71742248535156,-0.005208244081586599,85.72998809814453,185.2899932861328,0.10420653969049454,red
73,88.39662170410156,-183.073486328125,-0.00520809181034565,85.72998809814453,185.2899932861328,0.10420653969049454,red
74,88.39729309082031,-183.43072509765625,-0.005207786336541176,85.72998809814453,185.2899932861328,0.10420653969049454,red
75,88.39800262451172,-183.7890625,-0.005207786336541176,85.72998809814453,185.2899932861328,0.10420653969049454,red
76,88.3968276977539,-184.1484375,-0.005207595881074667,85.72998809814453,185.2899932861328,0.10420653969049454,red
77,88.3980484008789,-184.5087890625,-0.005207328591495752,85.72998809814453,185.2899932861328,0.10420653969049454,red
78,88.39927673339844,-184.87020874023438,-0.005207214038819075,85.72998809814453,185.2899932861328,0.10420653969049454,red
79,88.39817810058594,-185.23251342773438,-0.005207061767578125,85.72998809814453,185.2899932861328,0.10420653969049454,red
80,88.39749908447266,-185.59579467773438,-0.005207099951803684,85.72998809814453,185.2899932861328,0.10420653969049454,red
81,88.399169921875,-185.95993041992188,-0.00520683266222477,85.72998809814453,185.2899932861328,0.10420653969049454,red
82,88.39845275878906,-186.3249053955078,-0.005206718109548092,N,o,n,None
83,88.39775848388672,-186.69070434570312,-0.00520668039098382,N,o,n,None
84,88.39936065673828,-187.0572967529297,-0.005206565838307142,N,o,n,None
85,88.39862060546875,-187.42466735839844,-0.005206489469856024,N,o,n,None
