time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,154.0487060546875,-25.696640014648438,0.29419997334480286,151.30995178222656,45.30007553100586,0.10326171666383743,red
1,154.0486602783203,-25.696266174316406,0.07249767333269119,151.30995178222656,45.30007553100586,0.10326171666383743,red
2,154.04867553710938,-25.69599151611328,-0.0028926085215061903,151.30995178222656,45.30007553100586,0.10326171666383743,red
3,154.048583984375,-25.69732093811035,0.006639823783189058,151.30995178222656,45.30007553100586,0.10326171666383743,red
4,154.048583984375,-25.700639724731445,0.03275825455784798,151.30995178222656,45.30007553100586,0.10326171666383743,red
5,154.04888916015625,-25.71477508544922,0.052402153611183167,151.30995178222656,45.30007553100586,0.10326171666383743,red
6,154.04859924316406,-25.729631423950195,0.06302700191736221,151.30995178222656,45.30007553100586,0.10326171666383743,red
7,154.04844665527344,-25.743425369262695,0.06731082499027252,151.30995178222656,45.30007553100586,0.10326171666383743,red
8,154.04855346679688,-25.756282806396484,0.06838352233171463,151.30995178222656,45.30007553100586,0.10326171666383743,red
9,154.0487518310547,-25.772573471069336,0.06811199337244034,151.30995178222656,45.30007553100586,0.10326171666383743,red
10,154.04747009277344,-25.80221939086914,0.06747325509786606,151.30995178222656,45.30007553100586,0.10326171666383743,red
11,154.04603576660156,-25.84077262878418,0.06712661683559418,151.30995178222656,45.30007553100586,0.10326171666383743,red
12,154.0462188720703,-25.893234252929688,0.0669255405664444,151.30995178222656,45.30007553100586,0.10326171666383743,red
13,154.04666137695312,-25.951034545898438,0.06689834594726562,151.30995178222656,45.30007553100586,0.10326171666383743,red
14,154.04714965820312,-26.01603889465332,0.0669638067483902,151.30995178222656,45.30007553100586,0.10326171666383743,red
15,154.04766845703125,-26.088462829589844,0.06699241697788239,151.30995178222656,45.30007553100586,0.10326171666383743,red
16,154.04823303222656,-26.17133331298828,0.06694488227367401,151.30995178222656,45.30007553100586,0.10326171666383743,red
17,154.0459442138672,-26.25726318359375,0.0670718401670456,151.30995178222656,45.30007553100586,0.10326171666383743,red
18,154.04278564453125,-26.34738540649414,0.06713127344846725,151.30995178222656,45.30007553100586,0.10326171666383743,red
19,154.04283142089844,-26.441791534423828,0.06716285645961761,151.30995178222656,45.30007553100586,0.10326171666383743,red
20,154.04356384277344,-26.540021896362305,0.06718345731496811,151.30995178222656,45.30007553100586,0.10326171666383743,red
21,154.04412841796875,-26.641836166381836,0.06719902157783508,151.30995178222656,45.30007553100586,0.10326171666383743,red
22,154.04470825195312,-26.747032165527344,0.06721130013465881,151.30995178222656,45.30007553100586,0.10326171666383743,red
23,154.0453643798828,-26.85556983947754,0.06721824407577515,151.30995178222656,45.30007553100586,0.10326171666383743,red
24,154.04608154296875,-26.96756935119629,0.06721828132867813,151.30995178222656,45.30007553100586,0.10326171666383743,red
25,154.04690551757812,-27.08323097229004,0.06721252202987671,151.30995178222656,45.30007553100586,0.10326171666383743,red
26,154.04783630371094,-27.20276641845703,0.067204050719738,151.30995178222656,45.30007553100586,0.10326171666383743,red
27,154.04469299316406,-27.325895309448242,0.06720630824565887,151.30995178222656,45.30007553100586,0.10326171666383743,red
28,154.0403289794922,-27.45291519165039,0.06719966977834702,151.30995178222656,45.30007553100586,0.10326171666383743,red
29,154.04017639160156,-27.583847045898438,0.06719760596752167,151.30995178222656,45.30007553100586,0.10326171666383743,red
30,154.04110717773438,-27.71866226196289,0.06719531863927841,151.30995178222656,45.30007553100586,0.10326171666383743,red
31,154.04185485839844,-27.857364654541016,0.06719497591257095,151.30995178222656,45.30007553100586,0.10326171666383743,red
