time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
38,334.8857727050781,-27.889163970947266,-0.007514075841754675,331.9900207519531,44.88003921508789,0.1032421886920929,green
39,334.8854675292969,-28.133312225341797,-0.007513084448873997,331.9900207519531,44.88003921508789,0.1032421886920929,green
40,334.8851623535156,-28.38161849975586,-0.0075121307745575905,331.9900207519531,44.88003921508789,0.1032421886920929,green
41,334.88482666015625,-28.633955001831055,-0.007511177100241184,331.9900207519531,44.88003921508789,0.1032421886920929,green
42,334.884521484375,-28.89020538330078,-0.00751026114448905,331.9900207519531,44.88003921508789,0.1032421886920929,green
43,334.8842468261719,-29.150270462036133,-0.007509269751608372,331.9900207519531,44.88003921508789,0.1032421886920929,green
44,334.88372802734375,-29.41402244567871,-0.007508468348532915,331.9900207519531,44.88003921508789,0.1032421886920929,green
45,334.8830261230469,-29.681365966796875,-0.00750747648999095,331.9900207519531,44.88003921508789,0.1032421886920929,green
46,334.88232421875,-29.95218849182129,-0.007506637368351221,331.9900207519531,44.88003921508789,0.1032421886920929,green
47,334.8816223144531,-30.22638511657715,-0.007505874615162611,331.9900207519531,44.88003921508789,0.1032421886920929,green
48,334.8822326660156,-30.50383758544922,-0.007504920940846205,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
49,334.8815612792969,-30.78441047668457,-0.0075039672665297985,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
50,334.88043212890625,-31.068056106567383,-0.00750328041613102,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
51,334.880859375,-31.35466957092285,-0.0075025176629424095,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
52,334.88153076171875,-31.64417839050293,-0.007501945365220308,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
53,334.88037109375,-31.936479568481445,-0.00750122033059597,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
54,334.8780517578125,-32.23148727416992,-0.007500495761632919,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
55,334.87628173828125,-32.52914047241211,-0.007499885279685259,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
56,334.8753356933594,-32.82938003540039,-0.007499275263398886,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
57,334.87445068359375,-33.13210678100586,-0.0074987029656767845,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
58,334.8739013671875,-33.437259674072266,-0.007498130667954683,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
59,334.87335205078125,-33.7447509765625,-0.007497520186007023,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
60,334.8728332519531,-34.05452346801758,-0.0074968719854950905,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
61,334.8722839355469,-34.36650085449219,-0.007496414240449667,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
62,334.8718566894531,-34.68061828613281,-0.007495841942727566,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
63,334.8717041015625,-34.996803283691406,-0.007495307829231024,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
64,334.8715515136719,-35.31500244140625,-0.007494773715734482,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
65,334.8714294433594,-35.63515090942383,-0.007494315970689058,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
66,334.87127685546875,-35.95718002319336,-0.007493858225643635,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
67,334.87115478515625,-36.28104019165039,-0.007493324112147093,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
68,334.87139892578125,-36.60667037963867,-0.007492942735552788,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
69,334.8716735839844,-36.934024810791016,-0.0074925231747329235,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
70,334.8719482421875,-37.26304244995117,-0.007492141332477331,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
71,334.8722229003906,-37.59367752075195,-0.007491645868867636,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
72,334.8725280761719,-37.92586898803711,-0.007491264026612043,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
73,334.872802734375,-38.25957489013672,-0.007490920834243298,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
74,334.87310791015625,-38.59475326538086,-0.007490577641874552,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
75,334.8738098144531,-38.93135070800781,-0.0074901580810546875,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
76,334.8744812011719,-39.26933288574219,-0.007489814423024654,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
77,334.87518310546875,-39.608646392822266,-0.00748939486220479,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
78,334.8758850097656,-39.94926452636719,-0.007489204406738281,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
79,334.8752136230469,-40.29116439819336,-0.007488898932933807,331.9900207519531,44.88003921508789,0.1032421886920929,red
80,334.8758850097656,-40.63435745239258,-0.007488860748708248,331.9900207519531,44.88003921508789,0.1032421886920929,red
81,334.87567138671875,-40.97889709472656,-0.007489051669836044,331.9900207519531,44.88003921508789,0.1032421886920929,red
82,334.8747863769531,-41.32487106323242,-0.00748939486220479,331.9900207519531,44.88003921508789,0.1032421886920929,red
83,334.8758239746094,-41.67233657836914,-0.007489967159926891,331.9900207519531,44.88003921508789,0.1032421886920929,red
84,334.8755798339844,-42.02131652832031,-0.007490310352295637,331.9900207519531,44.88003921508789,0.1032421886920929,red
85,334.8746337890625,-42.37193298339844,-0.007490920834243298,331.9900207519531,44.88003921508789,0.1032421886920929,red
86,334.8740539550781,-42.72426986694336,-0.007491683587431908,331.9900207519531,44.88003921508789,0.1032421886920929,red
87,334.8750305175781,-43.078372955322266,-0.007492027245461941,331.9900207519531,44.88003921508789,0.1032421886920929,red
88,334.8746337890625,-43.434288024902344,-0.007492637261748314,331.9900207519531,44.88003921508789,0.1032421886920929,red
89,334.87359619140625,-43.79212188720703,-0.007493247743695974,331.9900207519531,44.88003921508789,0.1032421886920929,red
90,334.8728942871094,-44.15199661254883,-0.007494048681110144,331.9900207519531,44.88003921508789,0.1032421886920929,red
91,334.8736267089844,-44.51395797729492,-0.007494659163057804,331.9900207519531,44.88003921508789,0.1032421886920929,red
92,334.873046875,-44.878089904785156,-0.007495116908103228,331.9900207519531,44.88003921508789,0.1032421886920929,red
93,334.871826171875,-45.2444953918457,-0.007495994213968515,331.9900207519531,44.88003921508789,0.1032421886920929,red
94,334.8725280761719,-45.61328125,-0.007496795617043972,331.9900207519531,44.88003921508789,0.1032421886920929,red
95,334.8718566894531,-45.98451614379883,-0.007497367914766073,331.9900207519531,44.88003921508789,0.1032421886920929,red
96,334.87213134765625,-46.35832595825195,-0.0074981688521802425,331.9900207519531,44.88003921508789,0.1032421886920929,red
97,334.8714294433594,-46.73479080200195,-0.007499007973819971,N,o,n,None
98,334.87176513671875,-47.11405563354492,-0.007499885279685259,N,o,n,None
99,334.87103271484375,-47.49623107910156,-0.007500800769776106,N,o,n,None
100,334.8713684082031,-47.88146209716797,-0.00750186899676919,N,o,n,None
101,334.87066650390625,-48.26987075805664,-0.007502860855311155,N,o,n,None
102,334.8709411621094,-48.66159439086914,-0.00750389089807868,N,o,n,None
103,334.8701171875,-49.05677032470703,-0.007505073212087154,N,o,n,None
104,334.8669738769531,-49.45558547973633,-0.007506179623305798,N,o,n,None
105,334.8562316894531,-49.85738754272461,-0.007504463195800781,N,o,n,None
106,334.828857421875,-50.25986099243164,-0.007495918311178684,N,o,n,None
107,334.7800598144531,-50.66059112548828,-0.00748455012217164,N,o,n,None
108,334.7087097167969,-51.05831527709961,-0.007473792880773544,N,o,n,None
109,334.6131896972656,-51.45146942138672,-0.007464447058737278,N,o,n,None
110,334.4920349121094,-51.8380012512207,-0.0074556730687618256,N,o,n,None
111,334.3459777832031,-52.21793746948242,-0.007453994359821081,N,o,n,None
112,334.1729736328125,-52.58708190917969,-0.007444572169333696,N,o,n,None
113,333.97125244140625,-52.941078186035156,-0.007434501312673092,N,o,n,None
114,333.741943359375,-53.27952194213867,-0.007430457975715399,N,o,n,None
115,333.486083984375,-53.6017951965332,-0.007431220728904009,N,o,n,None
116,333.2047119140625,-53.90713882446289,-0.00743522634729743,N,o,n,None
117,332.899169921875,-54.19405746459961,-0.0074396515265107155,N,o,n,None
118,332.57037353515625,-54.46119689941406,-0.007444114424288273,N,o,n,None
119,332.21978759765625,-54.70854187011719,-0.007451133336871862,N,o,n,None
120,331.8486633300781,-54.93501663208008,-0.007457160856574774,N,o,n,None
121,331.4583435058594,-55.14017105102539,-0.007463912945240736,N,o,n,None
122,331.0501403808594,-55.323646545410156,-0.00747070275247097,N,o,n,None
123,330.6253967285156,-55.484500885009766,-0.007476310711354017,N,o,n,None
124,330.1852722167969,-55.6224365234375,-0.007482109125703573,N,o,n,None
125,329.73138427734375,-55.73611068725586,-0.007484779227524996,N,o,n,None
126,329.26678466796875,-55.82465362548828,-0.007480773609131575,N,o,n,None
127,328.7962951660156,-55.88643264770508,-0.007466010749340057,N,o,n,None
128,328.3240661621094,-55.92097473144531,-0.0074481964111328125,N,o,n,None
129,327.85302734375,-55.92805862426758,-0.007433357182890177,N,o,n,None
130,327.3809814453125,-55.92829895019531,-0.007443809416145086,N,o,n,None
131,326.9120178222656,-55.96271896362305,-0.007443885784596205,N,o,n,None
132,326.44580078125,-56.014896392822266,-0.007460250519216061,N,o,n,None
133,325.9738464355469,-56.03738021850586,-0.007480964530259371,N,o,n,None
134,325.49566650390625,-56.04302215576172,-0.007504310458898544,N,o,n,None
135,325.009765625,-56.03929901123047,-0.007521476596593857,N,o,n,None
136,324.5160217285156,-56.02724075317383,-0.007531089708209038,N,o,n,None
137,324.0142517089844,-56.00592803955078,-0.00731037138029933,N,o,n,None
138,323.51031494140625,-55.977684020996094,-0.007276954594999552,N,o,n,None
139,323.0072937011719,-55.94430923461914,-0.007270431146025658,N,o,n,None
140,322.5031433105469,-55.90613555908203,-0.007290000561624765,N,o,n,None
141,322.001220703125,-55.86366271972656,-0.007321700919419527,N,o,n,None
142,321.4960021972656,-55.816062927246094,-0.007305335719138384,N,o,n,None
143,320.99560546875,-55.76681137084961,-0.007340621668845415,N,o,n,None
144,320.48016357421875,-55.71348190307617,-0.007357063237577677,N,o,n,None
145,319.9620056152344,-55.65859603881836,-0.007352485321462154,N,o,n,None
146,319.4370422363281,-55.60463333129883,-0.007359122857451439,N,o,n,None
147,318.9061279296875,-55.55399703979492,-0.00736095430329442,N,o,n,None
148,318.3685302734375,-55.50791931152344,-0.007363967597484589,N,o,n,None
149,317.8253173828125,-55.46757507324219,-0.007361602503806353,N,o,n,None
150,317.2759094238281,-55.43394470214844,-0.007361831609159708,N,o,n,None
151,316.72125244140625,-55.40774154663086,-0.007358894217759371,N,o,n,None
152,316.1640625,-55.38839340209961,-0.007344932295382023,N,o,n,None
153,315.60943603515625,-55.37564468383789,-0.007322769146412611,N,o,n,None
154,315.05523681640625,-55.36875534057617,-0.00731594068929553,N,o,n,None
155,314.4999694824219,-55.36682891845703,-0.0073197935707867146,N,o,n,None
156,313.9425048828125,-55.369022369384766,-0.0073274229653179646,N,o,n,None
157,313.3821716308594,-55.37458419799805,-0.007335090544074774,N,o,n,None
158,312.8185119628906,-55.38286590576172,-0.007340583484619856,N,o,n,None
159,312.2512512207031,-55.393280029296875,-0.007344550918787718,N,o,n,None
160,311.68017578125,-55.4052734375,-0.00734710693359375,N,o,n,None
161,311.1052551269531,-55.41835403442383,-0.00734851835295558,N,o,n,None
162,310.5263671875,-55.43204116821289,-0.007349204737693071,N,o,n,None
163,309.94354248046875,-55.44589614868164,-0.007349357474595308,N,o,n,None
164,309.3568420410156,-55.459529876708984,-0.0073493956588208675,N,o,n,None
165,308.7662353515625,-55.47262954711914,-0.007349319290369749,N,o,n,None
166,308.171875,-55.48530197143555,-0.007348937913775444,N,o,n,None
167,307.57373046875,-55.496028900146484,-0.007348556537181139,N,o,n,None
168,306.97186279296875,-55.504920959472656,-0.007348060607910156,N,o,n,None
169,306.3663024902344,-55.512420654296875,-0.007347755134105682,N,o,n,None
170,305.75714111328125,-55.51820755004883,-0.00734722102060914,N,o,n,None
171,305.1444091796875,-55.522151947021484,-0.007346877828240395,N,o,n,None
172,304.5281677246094,-55.52416229248047,-0.007346534635871649,N,o,n,None
173,303.9084777832031,-55.52426528930664,-0.007346000522375107,N,o,n,None
174,303.2854309082031,-55.52272415161133,-0.007345657330006361,N,o,n,None
175,302.6590270996094,-55.51976013183594,-0.007345161400735378,N,o,n,None
176,302.02935791015625,-55.515525817871094,-0.007344932295382023,N,o,n,None
177,301.396484375,-55.51025390625,-0.007344398181885481,N,o,n,None
178,300.7604064941406,-55.504207611083984,-0.007343978621065617,N,o,n,None
179,300.1212463378906,-55.49760437011719,-0.00734367361292243,N,o,n,None
180,299.47900390625,-55.490570068359375,-0.007343139499425888,N,o,n,None
181,298.8337707519531,-55.48343276977539,-0.00734302494674921,N,o,n,None
182,298.1855163574219,-55.47645568847656,-0.007342490833252668,N,o,n,None
183,297.53436279296875,-55.46958541870117,-0.007342109456658363,N,o,n,None
184,296.88037109375,-55.46426010131836,-0.007341575343161821,N,o,n,None
