time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.39484405517578,-163.4144744873047,0.29419994354248047,85.72998809814453,185.2899932861328,0.10420653969049454,red
1,88.39482879638672,-163.41493225097656,0.06417255103588104,85.72998809814453,185.2899932861328,0.10420653969049454,red
2,88.39479064941406,-163.41574096679688,-0.08202686160802841,85.72998809814453,185.2899932861328,0.10420653969049454,red
3,88.3946762084961,-163.4169158935547,-0.12321056425571442,85.72998809814453,185.2899932861328,0.10420653969049454,red
4,88.39471435546875,-163.42098999023438,-0.09900424629449844,85.72998809814453,185.2899932861328,0.10420653969049454,red
5,88.39471435546875,-163.44358825683594,-0.05083106830716133,85.72998809814453,185.2899932861328,0.10420653969049454,red
6,88.39396667480469,-163.48960876464844,-0.006937446538358927,85.72998809814453,185.2899932861328,0.10420653969049454,red
7,88.39265441894531,-163.55690002441406,0.020280875265598297,85.72998809814453,185.2899932861328,0.10420653969049454,red
8,88.39275360107422,-163.63870239257812,0.030293844640254974,85.72998809814453,185.2899932861328,0.10420653969049454,red
9,88.393310546875,-163.73492431640625,0.028476180508732796,85.72998809814453,185.2899932861328,0.10420653969049454,red
10,88.39350128173828,-163.8429718017578,0.021461982280015945,85.72998809814453,185.2899932861328,0.10420653969049454,red
11,88.39323425292969,-163.9633331298828,0.014214743860065937,85.72998809814453,185.2899932861328,0.10420653969049454,red
12,88.3927001953125,-164.09500122070312,0.009272460825741291,85.72998809814453,185.2899932861328,0.10420653969049454,red
13,88.39202117919922,-164.24484252929688,0.007026901002973318,85.72998809814453,185.2899932861328,0.10420653969049454,red
14,88.3915786743164,-164.4149932861328,0.006856536492705345,85.72998809814453,185.2899932861328,0.10420653969049454,red
15,88.39163208007812,-164.60122680664062,0.007821197621524334,85.72998809814453,185.2899932861328,0.10420653969049454,red
16,88.3914794921875,-164.80149841308594,0.009038162417709827,85.72998809814453,185.2899932861328,0.10420653969049454,red
17,88.39115905761719,-165.0153045654297,0.009974594227969646,85.72998809814453,185.2899932861328,0.10420653969049454,red
