time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
65,311.704833984375,-199.14906311035156,0.038583602756261826,323.41009521484375,202.0300750732422,0.10326171666383743,red
66,311.9642639160156,-199.1498565673828,0.03858382999897003,323.41009521484375,202.0300750732422,0.10326171666383743,red
67,312.22454833984375,-199.15087890625,0.03858428820967674,323.41009521484375,202.0300750732422,0.10326171666383743,red
68,312.48565673828125,-199.15213012695312,0.038584861904382706,323.41009521484375,202.0300750732422,0.10326171666383743,red
69,312.74749755859375,-199.153564453125,0.038585320115089417,323.41009521484375,202.0300750732422,0.10326171666383743,red
70,313.01007080078125,-199.15524291992188,0.038586005568504333,323.41009521484375,202.0300750732422,0.10326171666383743,red
71,313.2733154296875,-199.15716552734375,0.03858650103211403,323.41009521484375,202.0300750732422,0.10326171666383743,red
72,313.5372314453125,-199.15933227539062,0.03858707472681999,323.41009521484375,202.0300750732422,0.10326171666383743,red
73,313.80108642578125,-199.15321350097656,0.03859252855181694,323.41009521484375,202.0300750732422,0.10326171666383743,red
74,314.0652770996094,-199.14938354492188,0.03859207034111023,323.41009521484375,202.0300750732422,0.10326171666383743,red
75,314.3301696777344,-199.14956665039062,0.03858993574976921,323.41009521484375,202.0300750732422,0.10326171666383743,red
76,314.59564208984375,-199.15020751953125,0.038588982075452805,323.41009521484375,202.0300750732422,0.10326171666383743,red
77,314.8616943359375,-199.15109252929688,0.03858886659145355,323.41009521484375,202.0300750732422,0.10326171666383743,red
78,315.1282653808594,-199.15220642089844,0.038589172065258026,323.41009521484375,202.0300750732422,0.10326171666383743,red
79,315.3952941894531,-199.15354919433594,0.038589514791965485,323.41009521484375,202.0300750732422,0.10326171666383743,red
80,315.6628112792969,-199.1551055908203,0.03858982026576996,323.41009521484375,202.0300750732422,0.10326171666383743,red
81,315.9307861328125,-199.1569061279297,0.03859008848667145,323.41009521484375,202.0300750732422,0.10326171666383743,red
82,316.19915771484375,-199.15896606445312,0.03859054297208786,323.41009521484375,202.0300750732422,0.10326171666383743,red
83,316.46728515625,-199.1526336669922,0.038595885038375854,323.41009521484375,202.0300750732422,0.10326171666383743,red
84,316.73553466796875,-199.14857482910156,0.03859519958496094,323.41009521484375,202.0300750732422,0.10326171666383743,red
85,317.0042724609375,-199.14857482910156,0.03859306126832962,323.41009521484375,202.0300750732422,0.10326171666383743,red
86,317.27337646484375,-199.14903259277344,0.03859184309840202,323.41009521484375,202.0300750732422,0.10326171666383743,red
87,317.54290771484375,-199.14979553222656,0.03859161213040352,323.41009521484375,202.0300750732422,0.10326171666383743,red
88,317.812744140625,-199.15077209472656,0.03859172761440277,323.41009521484375,202.0300750732422,0.10326171666383743,red
89,318.08294677734375,-199.15199279785156,0.03859188035130501,323.41009521484375,202.0300750732422,0.10326171666383743,red
90,318.35345458984375,-199.15342712402344,0.03859226033091545,323.41009521484375,202.0300750732422,0.10326171666383743,red
91,318.6242370605469,-199.15509033203125,0.03859241306781769,323.41009521484375,202.0300750732422,0.10326171666383743,red
92,318.89532470703125,-199.15701293945312,0.03859252855181694,323.41009521484375,202.0300750732422,0.10326171666383743,red
93,319.16668701171875,-199.15919494628906,0.03859290853142738,323.41009521484375,202.0300750732422,0.10326171666383743,red
94,319.4376220703125,-199.1529083251953,0.03859825059771538,323.41009521484375,202.0300750732422,0.10326171666383743,red
95,319.7085266113281,-199.14894104003906,0.03859725967049599,323.41009521484375,202.0300750732422,0.10326171666383743,red
96,319.9797668457031,-199.1490020751953,0.03859512135386467,323.41009521484375,202.0300750732422,0.10326171666383743,red
97,320.2513427734375,-199.1495819091797,0.03859370946884155,323.41009521484375,202.0300750732422,0.10326171666383743,red
98,320.52313232421875,-199.15040588378906,0.03859332948923111,323.41009521484375,202.0300750732422,0.10326171666383743,red
99,320.795166015625,-199.15147399902344,0.03859340399503708,323.41009521484375,202.0300750732422,0.10326171666383743,green
100,321.0625,-199.1527557373047,0.03863830491900444,323.41009521484375,202.0300750732422,0.10326171666383743,green
101,321.3064880371094,-199.1540985107422,0.038789138197898865,323.41009521484375,202.0300750732422,0.10326171666383743,green
102,321.51739501953125,-199.15548706054688,0.03893028199672699,323.41009521484375,202.0300750732422,0.10326171666383743,green
103,321.6966247558594,-199.15684509277344,0.03899841383099556,323.41009521484375,202.0300750732422,0.10326171666383743,green
104,321.8443298339844,-199.1581268310547,0.039025839418172836,323.41009521484375,202.0300750732422,0.10326171666383743,green
105,321.9544677734375,-199.1590576171875,0.03910224884748459,323.41009521484375,202.0300750732422,0.10326171666383743,green
106,321.9635925292969,-199.15919494628906,0.03946571424603462,323.41009521484375,202.0300750732422,0.10326171666383743,green
107,321.96380615234375,-199.15921020507812,0.03917510807514191,323.41009521484375,202.0300750732422,0.10326171666383743,green
108,321.9639892578125,-199.15921020507812,0.03888313099741936,323.41009521484375,202.0300750732422,0.10326171666383743,green
109,321.964111328125,-199.15921020507812,0.0387156680226326,323.41009521484375,202.0300750732422,0.10326171666383743,green
110,321.9641418457031,-199.15921020507812,0.03866492956876755,323.41009521484375,202.0300750732422,0.10326171666383743,green
111,321.96417236328125,-199.15921020507812,0.038634564727544785,323.41009521484375,202.0300750732422,0.10326171666383743,green
112,321.9642028808594,-199.15921020507812,0.03861388936638832,323.41009521484375,202.0300750732422,0.10326171666383743,green
113,321.9642028808594,-199.15921020507812,0.03860359266400337,323.41009521484375,202.0300750732422,0.10326171666383743,green
114,321.9642028808594,-199.15921020507812,0.03860027343034744,323.41009521484375,202.0300750732422,0.10326171666383743,green
115,321.9642028808594,-199.15921020507812,0.03859901428222656,323.41009521484375,202.0300750732422,0.10326171666383743,green
116,321.9642028808594,-199.15921020507812,0.03859901428222656,323.41009521484375,202.0300750732422,0.10326171666383743,green
117,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
118,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
119,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
120,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
121,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
122,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
123,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
124,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
125,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
126,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
127,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
128,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
129,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
130,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
131,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
132,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
133,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
134,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
135,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
136,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
137,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
138,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
139,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
140,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
141,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
142,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
143,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
144,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
145,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
146,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
147,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
148,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
149,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
150,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
151,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
152,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
153,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
154,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
155,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
156,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
157,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
158,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
159,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
160,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
161,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
162,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
163,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
164,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
165,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
166,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
167,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
168,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
169,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
170,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
171,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
172,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
173,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
174,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
175,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
176,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
177,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
178,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
179,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
180,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
181,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
182,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
183,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
184,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
185,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
186,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
187,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
188,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
189,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
190,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
191,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
192,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
193,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
194,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
195,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
196,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
197,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
198,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,green
199,321.9642028808594,-199.15921020507812,0.038597602397203445,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
200,321.9642028808594,-199.15921020507812,0.038598060607910156,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
201,321.968505859375,-199.1591033935547,0.03857410326600075,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
202,321.97271728515625,-199.1591033935547,0.03857951983809471,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
203,321.9775085449219,-199.15911865234375,0.03858421370387077,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
204,321.9832458496094,-199.1591339111328,0.03858409821987152,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
205,322.00921630859375,-199.1589813232422,0.038460083305835724,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
206,322.0449523925781,-199.15919494628906,0.038443487137556076,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
207,322.08441162109375,-199.15921020507812,0.03849121183156967,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
208,322.1242980957031,-199.15919494628906,0.038539428263902664,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
209,322.1697692871094,-199.15907287597656,0.03853156790137291,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
210,322.224609375,-199.15899658203125,0.038499411195516586,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
211,322.28955078125,-199.15890502929688,0.0384744256734848,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
212,322.36444091796875,-199.15870666503906,0.03846244886517525,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
213,322.4488525390625,-199.158447265625,0.03845985233783722,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
214,322.54241943359375,-199.15892028808594,0.03846221789717674,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
215,322.6444396972656,-199.15565490722656,0.03846938908100128,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
216,322.75469970703125,-199.1545867919922,0.03847438842058182,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
217,322.873046875,-199.1551055908203,0.03847873583436012,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
218,322.99896240234375,-199.1556854248047,0.03848331421613693,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
219,323.1322326660156,-199.15635681152344,0.03848811984062195,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
220,323.2724609375,-199.1571044921875,0.03849296644330025,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
221,323.4193420410156,-199.1580047607422,0.03849784657359123,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
222,323.5724792480469,-199.15896606445312,0.03850238770246506,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
223,323.7312316894531,-199.1543731689453,0.03851039707660675,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
224,323.8955383300781,-199.15216064453125,0.03851410001516342,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
225,324.0653381347656,-199.15245056152344,0.03851661458611488,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
226,324.2403869628906,-199.15293884277344,0.038519322872161865,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
227,324.42047119140625,-199.153564453125,0.03852260485291481,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
228,324.6052551269531,-199.15426635742188,0.03852603957056999,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
229,324.7945556640625,-199.1551513671875,0.038529396057128906,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
230,324.9881286621094,-199.1561737060547,0.0385325625538826,323.41009521484375,202.0300750732422,0.10326171666383743,red
231,325.1857604980469,-199.15728759765625,0.03853580355644226,323.41009521484375,202.0300750732422,0.10326171666383743,red
232,325.3873291015625,-199.1585693359375,0.038538701832294464,323.41009521484375,202.0300750732422,0.10326171666383743,red
233,325.5925598144531,-199.1600341796875,0.038541603833436966,323.41009521484375,202.0300750732422,0.10326171666383743,red
234,325.80072021484375,-199.15460205078125,0.038548581302165985,N,o,n,None
235,326.0119934082031,-199.151611328125,0.03855033963918686,N,o,n,None
236,326.22662353515625,-199.15185546875,0.03903621435165405,N,o,n,None
237,326.44427490234375,-199.15243530273438,0.039275702089071274,N,o,n,None
238,326.6648254394531,-199.15321350097656,0.03930343687534332,N,o,n,None
239,326.8880920410156,-199.15415954589844,0.03926540166139603,N,o,n,None
240,327.1139831542969,-199.15524291992188,0.039226263761520386,N,o,n,None
241,327.3424072265625,-199.15652465820312,0.03920269012451172,N,o,n,None
242,327.57318115234375,-199.15798950195312,0.03919334337115288,N,o,n,None
243,327.8062438964844,-199.15963745117188,0.039191778749227524,N,o,n,None
244,328.0406494140625,-199.15283203125,0.03919937089085579,N,o,n,None
245,328.27685546875,-199.14630126953125,0.039199866354465485,N,o,n,None
246,328.5145263671875,-199.1510467529297,0.03920432925224304,N,o,n,None
247,328.75384521484375,-199.15817260742188,0.039290085434913635,N,o,n,None
248,328.9949951171875,-199.16590881347656,0.03976737707853317,N,o,n,None
249,329.2376403808594,-199.17718505859375,0.03987014666199684,N,o,n,None
250,329.4814453125,-199.19349670410156,0.03985721617937088,N,o,n,None
251,329.7257995605469,-199.2158203125,0.03982669860124588,N,o,n,None
252,329.9703063964844,-199.244873046875,0.03980693593621254,N,o,n,None
253,330.21453857421875,-199.28140258789062,0.03979923203587532,N,o,n,None
254,330.4579162597656,-199.3258819580078,0.039799269288778305,N,o,n,None
255,330.7002258300781,-199.37863159179688,0.03980274125933647,N,o,n,None
256,330.94061279296875,-199.4400177001953,0.039807699620723724,N,o,n,None
257,331.1788330078125,-199.5103302001953,0.039812810719013214,N,o,n,None
258,331.4142761230469,-199.5897216796875,0.03981727361679077,N,o,n,None
259,331.64654541015625,-199.67831420898438,0.039821088314056396,N,o,n,None
260,331.8751220703125,-199.77622985839844,0.03982459753751755,N,o,n,None
261,332.0993347167969,-199.88351440429688,0.039828263223171234,N,o,n,None
