time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.38397979736328,-91.94915771484375,0.29419997334480286,94.98997497558594,70.40999603271484,0.1032421886920929,green
1,92.38397979736328,-91.94915771484375,0.06417731940746307,94.98997497558594,70.40999603271484,0.1032421886920929,green
2,92.38401794433594,-91.94900512695312,-0.08202975988388062,94.98997497558594,70.40999603271484,0.1032421886920929,green
3,92.38396453857422,-91.94864654541016,-0.12321849912405014,94.98997497558594,70.40999603271484,0.1032421886920929,green
4,92.3839111328125,-91.9474105834961,-0.09898097813129425,94.98997497558594,70.40999603271484,0.1032421886920929,green
5,92.38433074951172,-91.93946075439453,-0.05068179965019226,94.98997497558594,70.40999603271484,0.1032421886920929,green
6,92.3836669921875,-91.90703582763672,-0.0068026352673769,94.98997497558594,70.40999603271484,0.1032421886920929,green
7,92.38216400146484,-91.85708618164062,0.02040325105190277,94.98997497558594,70.40999603271484,0.1032421886920929,green
8,92.38228607177734,-91.79073333740234,0.030335158109664917,94.98997497558594,70.40999603271484,0.1032421886920929,green
9,92.38272094726562,-91.7056655883789,0.028416937217116356,94.98997497558594,70.40999603271484,0.1032421886920929,green
10,92.38257598876953,-91.60652923583984,0.021363677456974983,94.98997497558594,70.40999603271484,0.1032421886920929,green
11,92.38249969482422,-91.48979949951172,0.014057349413633347,94.98997497558594,70.40999603271484,0.1032421886920929,green
12,92.38243103027344,-91.35272216796875,0.009050826542079449,94.98997497558594,70.40999603271484,0.1032421886920929,green
13,92.3823013305664,-91.19779205322266,0.006877135951071978,94.98997497558594,70.40999603271484,0.1032421886920929,green
14,92.3823013305664,-91.02605438232422,0.006832160986959934,94.98997497558594,70.40999603271484,0.1032421886920929,green
15,92.38233184814453,-90.84109497070312,0.007896194234490395,94.98997497558594,70.40999603271484,0.1032421886920929,green
16,92.38249969482422,-90.64571380615234,0.009163321927189827,94.98997497558594,70.40999603271484,0.1032421886920929,green
17,92.3831787109375,-90.43820190429688,0.01008762326091528,94.98997497558594,70.40999603271484,0.1032421886920929,green
18,92.38427734375,-90.21829223632812,0.010534858331084251,94.98997497558594,70.40999603271484,0.1032421886920929,green
19,92.38330078125,-89.98641204833984,0.010606002993881702,94.98997497558594,70.40999603271484,0.1032421886920929,green
20,92.38613891601562,-89.742431640625,0.010467452928423882,94.98997497558594,70.40999603271484,0.1032421886920929,green
21,92.38602447509766,-89.48627471923828,0.010273170657455921,94.98997497558594,70.40999603271484,0.1032421886920929,green
22,92.38682556152344,-89.21812438964844,0.010117835365235806,94.98997497558594,70.40999603271484,0.1032421886920929,green
23,92.38822937011719,-88.93804168701172,0.010034752078354359,94.98997497558594,70.40999603271484,0.1032421886920929,green
24,92.3897933959961,-88.64602661132812,0.010013694874942303,94.98997497558594,70.40999603271484,0.1032421886920929,green
25,92.39144134521484,-88.34187316894531,0.010028114542365074,94.98997497558594,70.40999603271484,0.1032421886920929,green
26,92.39313507080078,-88.02532958984375,0.010052680969238281,94.98997497558594,70.40999603271484,0.1032421886920929,green
27,92.39476013183594,-87.69612121582031,0.010071448981761932,94.98997497558594,70.40999603271484,0.1032421886920929,green
28,92.39628601074219,-87.35398864746094,0.01007869653403759,94.98997497558594,70.40999603271484,0.1032421886920929,green
29,92.39764404296875,-86.99857330322266,0.010074424557387829,94.98997497558594,70.40999603271484,0.1032421886920929,green
30,92.39879608154297,-86.62953186035156,0.010062332265079021,94.98997497558594,70.40999603271484,0.1032421886920929,green
31,92.39966583251953,-86.24649047851562,0.010046729817986488,94.98997497558594,70.40999603271484,0.1032421886920929,green
32,92.40023040771484,-85.8495101928711,0.010036048479378223,94.98997497558594,70.40999603271484,0.1032421886920929,green
33,92.40047454833984,-85.43798828125,0.010023879818618298,94.98997497558594,70.40999603271484,0.1032421886920929,green
34,92.40039825439453,-85.0113525390625,0.010008697398006916,94.98997497558594,70.40999603271484,0.1032421886920929,green
35,92.39997863769531,-84.569091796875,0.00999248493462801,94.98997497558594,70.40999603271484,0.1032421886920929,green
36,92.399169921875,-84.11083984375,0.009978065267205238,94.98997497558594,70.40999603271484,0.1032421886920929,green
37,92.39806365966797,-83.63672637939453,0.009972534142434597,94.98997497558594,70.40999603271484,0.1032421886920929,green
38,92.39669799804688,-83.14724731445312,0.009977531619369984,94.98997497558594,70.40999603271484,0.1032421886920929,green
39,92.39498901367188,-82.64796447753906,0.010148429311811924,94.98997497558594,70.40999603271484,0.1032421886920929,green
40,92.39300537109375,-82.1600570678711,0.010440444573760033,94.98997497558594,70.40999603271484,0.1032421886920929,green
41,92.39081573486328,-81.6962890625,0.010844383388757706,94.98997497558594,70.40999603271484,0.1032421886920929,green
42,92.38846588134766,-81.25615692138672,0.011130103841423988,94.98997497558594,70.40999603271484,0.1032421886920929,green
43,92.3859634399414,-80.8391342163086,0.011253166012465954,94.98997497558594,70.40999603271484,0.1032421886920929,green
44,92.38338470458984,-80.44544982910156,0.011268348433077335,94.98997497558594,70.40999603271484,0.1032421886920929,green
45,92.38079833984375,-80.07640075683594,0.011250114068388939,94.98997497558594,70.40999603271484,0.1032421886920929,green
46,92.37821197509766,-79.73320770263672,0.011239814572036266,94.98997497558594,70.40999603271484,0.1032421886920929,green
47,92.37564086914062,-79.41695404052734,0.011249542236328125,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
48,92.37735748291016,-79.12102508544922,0.011163902468979359,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
49,92.37769317626953,-78.81855773925781,0.010768699459731579,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
50,92.37740325927734,-78.50369262695312,0.010348434560000896,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
51,92.377197265625,-78.17617797851562,0.01007511094212532,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
52,92.37703704833984,-77.83555603027344,0.009959525428712368,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
