time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
59,138.37802124023438,-59.496482849121094,-0.011204184964299202,144.2400360107422,62.28999710083008,0.10420653969049454,red
60,138.85940551757812,-59.49509811401367,-0.011202888563275337,144.2400360107422,62.28999710083008,0.10420653969049454,red
61,139.34434509277344,-59.493499755859375,-0.011201438494026661,144.2400360107422,62.28999710083008,0.10420653969049454,red
62,139.83261108398438,-59.49591827392578,-0.011199302040040493,144.2400360107422,62.28999710083008,0.10420653969049454,red
63,140.32403564453125,-59.49428176879883,-0.011197318322956562,144.2400360107422,62.28999710083008,0.10420653969049454,red
64,140.818603515625,-59.49140167236328,-0.011196251027286053,144.2400360107422,62.28999710083008,0.10420653969049454,red
65,141.31622314453125,-59.49353790283203,-0.011194571852684021,144.2400360107422,62.28999710083008,0.10420653969049454,red
66,141.8168182373047,-59.49603271484375,-0.01119384728372097,144.2400360107422,62.28999710083008,0.10420653969049454,red
67,142.32025146484375,-59.49338150024414,-0.01119235996156931,144.2400360107422,62.28999710083008,0.10420653969049454,red
68,142.82627868652344,-59.494720458984375,-0.01119029987603426,144.2400360107422,62.28999710083008,0.10420653969049454,red
69,143.3349151611328,-59.50108337402344,-0.011189346201717854,144.2400360107422,62.28999710083008,0.10420653969049454,red
70,143.84622192382812,-59.505516052246094,-0.011188926175236702,144.2400360107422,62.28999710083008,0.10420653969049454,red
71,144.360107421875,-59.50777053833008,-0.01118827797472477,144.2400360107422,62.28999710083008,0.10420653969049454,red
72,144.87646484375,-59.50932312011719,-0.011187362484633923,144.2400360107422,62.28999710083008,0.10420653969049454,red
73,145.39523315429688,-59.51036834716797,-0.011186485178768635,N,o,n,None
74,145.9163055419922,-59.510887145996094,-0.011185531504452229,N,o,n,None
75,146.4396209716797,-59.510902404785156,-0.011184463277459145,N,o,n,None
76,146.96507263183594,-59.51044464111328,-0.011183509603142738,N,o,n,None
77,147.49261474609375,-59.50957489013672,-0.011182594113051891,N,o,n,None
78,148.02008056640625,-59.500423431396484,-0.011164321564137936,N,o,n,None
79,148.53709411621094,-59.48249053955078,-0.011092872358858585,N,o,n,None
80,149.0289306640625,-59.46141815185547,-0.010976218618452549,N,o,n,None
81,149.48851013183594,-59.43062210083008,-0.01088462769985199,N,o,n,None
82,149.9230194091797,-59.383323669433594,-0.01088153850287199,N,o,n,None
83,150.3441619873047,-59.31961441040039,-0.010938377119600773,N,o,n,None
84,150.75668334960938,-59.23953628540039,-0.010995330289006233,N,o,n,None
85,151.1615753173828,-59.14204788208008,-0.011035384610295296,N,o,n,None
86,151.55892944335938,-59.02654266357422,-0.011061172001063824,N,o,n,None
87,151.948486328125,-58.89289474487305,-0.01107814721763134,N,o,n,None
88,152.33013916015625,-58.74125671386719,-0.011090240441262722,N,o,n,None
89,152.703857421875,-58.57179641723633,-0.011101188138127327,N,o,n,None
90,153.06985473632812,-58.38459777832031,-0.011113052256405354,N,o,n,None
91,153.428466796875,-58.17980194091797,-0.011125335469841957,N,o,n,None
92,153.7798309326172,-57.95754623413086,-0.011137275025248528,N,o,n,None
93,154.12374877929688,-57.71791076660156,-0.011147537268698215,N,o,n,None
94,154.4600830078125,-57.46116638183594,-0.01115619670599699,N,o,n,None
95,154.7884979248047,-57.18764877319336,-0.011163215152919292,N,o,n,None
96,155.10850524902344,-56.897705078125,-0.011168403550982475,N,o,n,None
97,155.419677734375,-56.591800689697266,-0.011172485537827015,N,o,n,None
98,155.72076416015625,-56.26994323730469,-0.011173629201948643,N,o,n,None
99,156.01071166992188,-55.93241500854492,-0.011173972859978676,N,o,n,None
100,156.28863525390625,-55.57955551147461,-0.011173401027917862,N,o,n,None
101,156.5533447265625,-55.211727142333984,-0.011172065511345863,N,o,n,None
102,156.8036346435547,-54.829315185546875,-0.01117023453116417,N,o,n,None
103,157.03831481933594,-54.43281173706055,-0.011167717166244984,N,o,n,None
104,157.25637817382812,-54.022830963134766,-0.011165733449161053,N,o,n,None
105,157.45677185058594,-53.60029220581055,-0.011161651462316513,N,o,n,None
106,157.63815307617188,-53.16706466674805,-0.01115161832422018,N,o,n,None
107,157.79920959472656,-52.72564697265625,-0.011136245913803577,N,o,n,None
108,157.93894958496094,-52.27827453613281,-0.011119995266199112,N,o,n,None
109,158.056884765625,-51.82674026489258,-0.011106719262897968,N,o,n,None
110,158.15286254882812,-51.37250518798828,-0.011097411625087261,N,o,n,None
111,158.22705078125,-50.91682052612305,-0.011091498658061028,N,o,n,None
112,158.2797393798828,-50.460819244384766,-0.01108833309262991,N,o,n,None
113,158.31124877929688,-50.00540542602539,-0.011087683960795403,N,o,n,None
114,158.32199096679688,-49.55126190185547,-0.011089248582720757,N,o,n,None
115,158.31272888183594,-49.09879684448242,-0.011093596927821636,N,o,n,None
116,158.28665161132812,-48.64756774902344,-0.011104621924459934,N,o,n,None
117,158.2507781982422,-48.19603729248047,-0.01112369541078806,N,o,n,None
118,158.21128845214844,-47.74305725097656,-0.011142425239086151,N,o,n,None
119,158.1587677001953,-47.29072189331055,-0.011145591735839844,N,o,n,None
120,158.1116180419922,-46.83657455444336,-0.011156921274960041,N,o,n,None
121,158.0778045654297,-46.37919998168945,-0.011167640797793865,N,o,n,None
122,158.04661560058594,-45.918846130371094,-0.011177596636116505,160.67999267578125,12.559999465942383,0.10326171666383743,green
123,158.01730346679688,-45.45526123046875,-0.011185073293745518,160.67999267578125,12.559999465942383,0.10326171666383743,green
124,157.99256896972656,-44.98819351196289,-0.011189308017492294,160.67999267578125,12.559999465942383,0.10326171666383743,green
125,157.97027587890625,-44.51754379272461,-0.011193237267434597,160.67999267578125,12.559999465942383,0.10326171666383743,green
126,157.95071411132812,-44.04328155517578,-0.011195259168744087,160.67999267578125,12.559999465942383,0.10326171666383743,green
127,157.9347381591797,-43.5654182434082,-0.011196364648640156,160.67999267578125,12.559999465942383,0.10326171666383743,green
128,157.9221954345703,-43.08401107788086,-0.011196822859346867,160.67999267578125,12.559999465942383,0.10326171666383743,green
129,157.91290283203125,-42.59910583496094,-0.011196861043572426,160.67999267578125,12.559999465942383,0.10326171666383743,green
130,157.90673828125,-42.1108283996582,-0.011196555569767952,160.67999267578125,12.559999465942383,0.10326171666383743,green
131,157.90357971191406,-41.61925506591797,-0.011195983737707138,160.67999267578125,12.559999465942383,0.10326171666383743,green
132,157.9031982421875,-41.12448501586914,-0.011195220984518528,160.67999267578125,12.559999465942383,0.10326171666383743,green
133,157.90533447265625,-40.62662124633789,-0.01119434367865324,160.67999267578125,12.559999465942383,0.10326171666383743,green
134,157.90972900390625,-40.12577438354492,-0.011193428188562393,160.67999267578125,12.559999465942383,0.10326171666383743,green
135,157.9160919189453,-39.622032165527344,-0.011192474514245987,160.67999267578125,12.559999465942383,0.10326171666383743,green
136,157.92408752441406,-39.11548614501953,-0.011191444471478462,160.67999267578125,12.559999465942383,0.10326171666383743,green
137,157.9339141845703,-38.60626220703125,-0.011190338060259819,160.67999267578125,12.559999465942383,0.10326171666383743,green
138,157.94464111328125,-38.09440994262695,-0.011189422570168972,160.67999267578125,12.559999465942383,0.10326171666383743,green
139,157.9558868408203,-37.58002471923828,-0.011188316158950329,160.67999267578125,12.559999465942383,0.10326171666383743,green
140,157.96751403808594,-37.06318664550781,-0.011187324300408363,160.67999267578125,12.559999465942383,0.10326171666383743,green
141,157.97927856445312,-36.54398727416992,-0.011186332441866398,160.67999267578125,12.559999465942383,0.10326171666383743,green
142,157.99093627929688,-36.022491455078125,-0.011185264214873314,160.67999267578125,12.559999465942383,0.10326171666383743,green
143,158.00228881835938,-35.498779296875,-0.011184272356331348,160.67999267578125,12.559999465942383,0.10326171666383743,green
144,158.01315307617188,-34.97292709350586,-0.011183242313563824,160.67999267578125,12.559999465942383,0.10326171666383743,green
145,158.02345275878906,-34.445003509521484,-0.011182326823472977,160.67999267578125,12.559999465942383,0.10326171666383743,green
146,158.03326416015625,-33.91508865356445,-0.01118141133338213,160.67999267578125,12.559999465942383,0.10326171666383743,green
147,158.04269409179688,-33.38324737548828,-0.011180572211742401,160.67999267578125,12.559999465942383,0.10326171666383743,green
148,158.04795837402344,-32.84959030151367,-0.011179008521139622,160.67999267578125,12.559999465942383,0.10326171666383743,green
149,158.05259704589844,-32.314186096191406,-0.011178359389305115,160.67999267578125,12.559999465942383,0.10326171666383743,green
150,158.0574493408203,-31.777040481567383,-0.011177711188793182,160.67999267578125,12.559999465942383,0.10326171666383743,green
151,158.06137084960938,-31.23822593688965,-0.011177177540957928,160.67999267578125,12.559999465942383,0.10326171666383743,green
152,158.06431579589844,-30.697805404663086,-0.011176413856446743,160.67999267578125,12.559999465942383,0.10326171666383743,green
153,158.06639099121094,-30.155824661254883,-0.011175727471709251,160.67999267578125,12.559999465942383,0.10326171666383743,green
154,158.067626953125,-29.61234474182129,-0.011175079271197319,160.67999267578125,12.559999465942383,0.10326171666383743,green
155,158.06817626953125,-29.067428588867188,-0.011174468323588371,160.67999267578125,12.559999465942383,0.10326171666383743,green
156,158.0681915283203,-28.5211181640625,-0.011173820123076439,160.67999267578125,12.559999465942383,0.10326171666383743,green
157,158.06764221191406,-27.973466873168945,-0.011173133738338947,160.67999267578125,12.559999465942383,0.10326171666383743,green
158,158.06666564941406,-27.424528121948242,-0.01117252279073,160.67999267578125,12.559999465942383,0.10326171666383743,green
159,158.06532287597656,-26.874345779418945,-0.011171836405992508,160.67999267578125,12.559999465942383,0.10326171666383743,green
160,158.063720703125,-26.32295799255371,-0.011171340942382812,160.67999267578125,12.559999465942383,0.10326171666383743,green
161,158.06190490722656,-25.770414352416992,-0.011170768178999424,160.67999267578125,12.559999465942383,0.10326171666383743,green
162,158.05984497070312,-25.218652725219727,-0.011154327541589737,160.67999267578125,12.559999465942383,0.10326171666383743,green
163,158.0575714111328,-24.674816131591797,-0.011107482947409153,160.67999267578125,12.559999465942383,0.10326171666383743,green
164,158.05511474609375,-24.143495559692383,-0.011058769188821316,160.67999267578125,12.559999465942383,0.10326171666383743,green
