time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
27,334.7613220214844,-169.90745544433594,-0.029251402243971825,331.9900207519531,184.47003173828125,0.1032421886920929,green
28,334.7601013183594,-170.35220336914062,-0.02931983955204487,331.9900207519531,184.47003173828125,0.1032421886920929,green
29,334.759521484375,-170.81321716308594,-0.02935260720551014,331.9900207519531,184.47003173828125,0.1032421886920929,green
30,334.7596435546875,-171.2899932861328,-0.02937101386487484,331.9900207519531,184.47003173828125,0.1032421886920929,green
31,334.7605285644531,-171.7821044921875,-0.02938501350581646,331.9900207519531,184.47003173828125,0.1032421886920929,green
32,334.76214599609375,-172.28125,-0.02954387664794922,331.9900207519531,184.47003173828125,0.1032421886920929,green
33,334.763671875,-172.60824584960938,-0.03567354008555412,331.9900207519531,184.47003173828125,0.1032421886920929,green
34,334.76416015625,-172.67860412597656,-0.04161403700709343,331.9900207519531,184.47003173828125,0.1032421886920929,green
35,334.7640686035156,-172.67678833007812,-0.03897468373179436,331.9900207519531,184.47003173828125,0.1032421886920929,green
36,334.7640686035156,-172.6737060546875,-0.03374778851866722,331.9900207519531,184.47003173828125,0.1032421886920929,green
37,334.7639465332031,-172.67169189453125,-0.030290182679891586,331.9900207519531,184.47003173828125,0.1032421886920929,green
38,334.76397705078125,-172.6708526611328,-0.029104728251695633,331.9900207519531,184.47003173828125,0.1032421886920929,green
39,334.7640686035156,-172.670654296875,-0.029225004836916924,331.9900207519531,184.47003173828125,0.1032421886920929,green
40,334.7641296386719,-172.6707000732422,-0.029707107692956924,331.9900207519531,184.47003173828125,0.1032421886920929,green
41,334.76416015625,-172.67071533203125,-0.029926471412181854,331.9900207519531,184.47003173828125,0.1032421886920929,green
42,334.76416015625,-172.67074584960938,-0.030067728832364082,331.9900207519531,184.47003173828125,0.1032421886920929,green
43,334.76422119140625,-172.67076110839844,-0.030175264924764633,331.9900207519531,184.47003173828125,0.1032421886920929,green
44,334.76422119140625,-172.6707763671875,-0.030222682282328606,331.9900207519531,184.47003173828125,0.1032421886920929,green
45,334.76422119140625,-172.6707763671875,-0.030229492112994194,331.9900207519531,184.47003173828125,0.1032421886920929,green
46,334.76422119140625,-172.6707763671875,-0.03022155724465847,331.9900207519531,184.47003173828125,0.1032421886920929,green
47,334.76422119140625,-172.67076110839844,-0.03021365962922573,331.9900207519531,184.47003173828125,0.1032421886920929,green
48,334.76422119140625,-172.67076110839844,-0.03020942583680153,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
49,334.76422119140625,-172.6712646484375,-0.03018341027200222,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
50,334.76416015625,-172.6768341064453,-0.030066145583987236,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
51,334.7640686035156,-172.683349609375,-0.03004886582493782,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
52,334.76409912109375,-172.7078857421875,-0.02960500679910183,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
53,334.76458740234375,-172.7517547607422,-0.029213981702923775,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
54,334.7652282714844,-172.8226318359375,-0.028866499662399292,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
55,334.76580810546875,-172.90744018554688,-0.029065417125821114,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
56,334.7664489746094,-173.0063018798828,-0.02931373566389084,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
57,334.76715087890625,-173.12159729003906,-0.029385089874267578,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
58,334.76824951171875,-173.25491333007812,-0.02931169420480728,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
59,334.7692565917969,-173.408203125,-0.02920137345790863,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
60,334.7705383300781,-173.57994079589844,-0.029150770977139473,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
61,334.7718200683594,-173.7706756591797,-0.029159964993596077,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
62,334.77349853515625,-173.9799346923828,-0.029177015647292137,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
63,334.7754211425781,-174.20932006835938,-0.029147490859031677,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
64,334.77752685546875,-174.4593505859375,-0.02910533919930458,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
65,334.7799987792969,-174.73008728027344,-0.02907993271946907,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
66,334.78271484375,-175.02154541015625,-0.029077643528580666,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
67,334.78582763671875,-175.33334350585938,-0.02909114770591259,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
68,334.7892761230469,-175.6652069091797,-0.029111364856362343,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
69,334.79315185546875,-176.01683044433594,-0.029131945222616196,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
70,334.7976379394531,-176.3878631591797,-0.029151935130357742,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
71,334.79156494140625,-176.77735900878906,-0.029312094673514366,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
72,334.7932434082031,-177.18463134765625,-0.029209690168499947,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
73,334.79150390625,-177.60910034179688,-0.029225826263427734,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
74,334.79547119140625,-178.05003356933594,-0.029229067265987396,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
75,334.79388427734375,-178.50689697265625,-0.02935199625790119,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
76,334.7903747558594,-178.97952270507812,-0.029421882703900337,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
77,334.80120849609375,-179.46661376953125,-0.02926132082939148,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
78,334.80499267578125,-179.9682159423828,-0.029227636754512787,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
79,334.80322265625,-180.47325134277344,-0.02968723140656948,331.9900207519531,184.47003173828125,0.1032421886920929,red
80,334.80279541015625,-180.97735595703125,-0.029967593029141426,331.9900207519531,184.47003173828125,0.1032421886920929,red
81,334.8015441894531,-181.48585510253906,-0.02993629314005375,331.9900207519531,184.47003173828125,0.1032421886920929,red
82,334.7996826171875,-181.98983764648438,-0.03014184907078743,331.9900207519531,184.47003173828125,0.1032421886920929,red
83,334.7972106933594,-182.5076446533203,-0.02977340668439865,331.9900207519531,184.47003173828125,0.1032421886920929,red
84,334.7942199707031,-183.01858520507812,-0.030029868707060814,331.9900207519531,184.47003173828125,0.1032421886920929,red
85,334.79071044921875,-183.52447509765625,-0.03025394305586815,331.9900207519531,184.47003173828125,0.1032421886920929,red
86,334.7865905761719,-184.02796936035156,-0.03026624582707882,331.9900207519531,184.47003173828125,0.1032421886920929,red
87,334.792724609375,-184.53070068359375,-0.0300400722771883,331.9900207519531,184.47003173828125,0.1032421886920929,red
88,334.795654296875,-185.03488159179688,-0.029998550191521645,331.9900207519531,184.47003173828125,0.1032421886920929,red
89,334.79266357421875,-185.5423126220703,-0.030026035383343697,331.9900207519531,184.47003173828125,0.1032421886920929,red
90,334.7904357910156,-186.05409240722656,-0.0298679918050766,N,o,n,None
91,334.7879638671875,-186.57102966308594,-0.029753703624010086,N,o,n,None
92,334.78485107421875,-187.093505859375,-0.02971263788640499,N,o,n,None
93,334.79217529296875,-187.6210174560547,-0.02960258349776268,N,o,n,None
94,334.7960510253906,-188.1539764404297,-0.029720839112997055,N,o,n,None
95,334.7817077636719,-188.68975830078125,-0.03014032356441021,N,o,n,None
96,334.7644348144531,-189.21694946289062,-0.03047206811606884,N,o,n,None
97,334.74365234375,-189.7246856689453,-0.03093135729432106,N,o,n,None
98,334.7000427246094,-190.2135467529297,-0.03154052793979645,N,o,n,None
99,334.6218566894531,-190.67739868164062,-0.031987264752388,N,o,n,None
100,334.51141357421875,-191.11415100097656,-0.03200441226363182,N,o,n,None
101,334.3753356933594,-191.5353546142578,-0.031409166753292084,N,o,n,None
102,334.2116394042969,-191.94387817382812,-0.03085390105843544,N,o,n,None
103,334.0189514160156,-192.3367919921875,-0.030639609321951866,N,o,n,None
104,333.7974853515625,-192.7139434814453,-0.030573176220059395,N,o,n,None
105,333.5466613769531,-193.0758514404297,-0.03051353432238102,N,o,n,None
106,333.26605224609375,-193.4225311279297,-0.03042674995958805,N,o,n,None
107,332.955078125,-193.7509765625,-0.030405577272176743,N,o,n,None
108,332.6150817871094,-194.05929565429688,-0.030399035662412643,N,o,n,None
109,332.2483215332031,-194.3457794189453,-0.030402392148971558,N,o,n,None
110,331.8584289550781,-194.60784912109375,-0.030450209975242615,N,o,n,None
111,331.4492492675781,-194.84165954589844,-0.030572794377803802,N,o,n,None
112,331.0242614746094,-195.04660034179688,-0.03065267577767372,N,o,n,None
113,330.5866394042969,-195.22195434570312,-0.030700473114848137,N,o,n,None
114,330.13995361328125,-195.3673858642578,-0.030728664249181747,N,o,n,None
115,329.68695068359375,-195.48313903808594,-0.030738677829504013,N,o,n,None
116,329.22998046875,-195.56936645507812,-0.030739326030015945,N,o,n,None
117,328.7708435058594,-195.62722778320312,-0.030710658058524132,N,o,n,None
118,328.31103515625,-195.656494140625,-0.030688399448990822,N,o,n,None
119,327.8458251953125,-195.68576049804688,-0.0300071332603693,N,o,n,None
120,327.3741455078125,-195.70347595214844,-0.02978292480111122,N,o,n,None
121,326.8918151855469,-195.6978302001953,-0.029754523187875748,N,o,n,None
122,326.3912658691406,-195.7088165283203,-0.028931444510817528,N,o,n,None
123,325.88458251953125,-195.71139526367188,-0.029190996661782265,N,o,n,None
124,325.3804931640625,-195.7039031982422,-0.029912833124399185,N,o,n,None
125,324.8742370605469,-195.6877899169922,-0.03017202392220497,N,o,n,None
126,324.3638000488281,-195.66456604003906,-0.029980219900608063,N,o,n,None
127,323.85498046875,-195.63577270507812,-0.030058478936553,N,o,n,None
128,323.35260009765625,-195.6029510498047,-0.0302401352673769,N,o,n,None
129,322.84039306640625,-195.5647735595703,-0.029720459133386612,N,o,n,None
130,322.31011962890625,-195.5210723876953,-0.02929212525486946,N,o,n,None
131,321.7770690917969,-195.47679138183594,-0.029498061165213585,N,o,n,None
132,321.2476806640625,-195.43353271484375,-0.02992830239236355,N,o,n,None
133,320.71966552734375,-195.3905029296875,-0.030136317014694214,N,o,n,None
134,320.1910095214844,-195.34803771972656,-0.030113181099295616,N,o,n,None
135,319.6600646972656,-195.30673217773438,-0.02998889796435833,N,o,n,None
136,319.12554931640625,-195.26718139648438,-0.029869040474295616,N,o,n,None
137,318.58673095703125,-195.22894287109375,-0.029803352430462837,N,o,n,None
138,318.0429992675781,-195.19325256347656,-0.029762839898467064,N,o,n,None
139,317.4940490722656,-195.16043090820312,-0.029742183163762093,N,o,n,None
140,316.93975830078125,-195.12789916992188,-0.0297705065459013,N,o,n,None
141,316.38037109375,-195.10577392578125,-0.029699591919779778,N,o,n,None
142,315.8154296875,-195.08956909179688,-0.029684867709875107,N,o,n,None
143,315.2450256347656,-195.07427978515625,-0.02980455383658409,N,o,n,None
144,314.6692199707031,-195.062744140625,-0.029819678515195847,N,o,n,None
145,314.0881042480469,-195.05545043945312,-0.029789255931973457,N,o,n,None
146,313.5018310546875,-195.05165100097656,-0.029776649549603462,N,o,n,None
147,312.9104309082031,-195.0509490966797,-0.029783019796013832,N,o,n,None
148,312.3140869140625,-195.0531005859375,-0.029792021960020065,N,o,n,None
149,311.71282958984375,-195.0576934814453,-0.02980049140751362,N,o,n,None
150,311.1068420410156,-195.0643310546875,-0.02980785258114338,N,o,n,None
151,310.4961853027344,-195.0726776123047,-0.029814185574650764,N,o,n,None
152,309.8810119628906,-195.08226013183594,-0.029819773510098457,N,o,n,None
153,309.2614440917969,-195.09326171875,-0.029818858951330185,N,o,n,None
154,308.6375427246094,-195.104736328125,-0.02982652559876442,N,o,n,None
155,308.00946044921875,-195.11622619628906,-0.029838599264621735,N,o,n,None
156,307.3772277832031,-195.1277313232422,-0.029840392991900444,N,o,n,None
157,306.7409973144531,-195.13919067382812,-0.02983819879591465,N,o,n,None
158,306.10076904296875,-195.15069580078125,-0.029835985973477364,N,o,n,None
159,305.4568176269531,-195.16256713867188,-0.02983262948691845,N,o,n,None
160,304.8096923828125,-195.16294860839844,-0.029996832832694054,N,o,n,None
161,304.1593017578125,-195.15972900390625,-0.029978370293974876,N,o,n,None
162,303.50531005859375,-195.158935546875,-0.029791774228215218,N,o,n,None
163,302.8477783203125,-195.15737915039062,-0.02976405993103981,N,o,n,None
164,302.18682861328125,-195.1546630859375,-0.0298138614743948,N,o,n,None
165,301.52349853515625,-195.1634979248047,-0.029736898839473724,N,o,n,None
166,300.85748291015625,-195.1701202392578,-0.029861582443118095,N,o,n,None
167,300.18853759765625,-195.16986083984375,-0.030057372525334358,N,o,n,None
168,299.5165710449219,-195.1697235107422,-0.029979532584547997,N,o,n,None
169,298.841552734375,-195.1688690185547,-0.02989322505891323,N,o,n,None
170,298.16363525390625,-195.16693115234375,-0.029864253476262093,N,o,n,None
171,297.4828186035156,-195.1640625,-0.029868850484490395,N,o,n,None
172,296.7992248535156,-195.16029357910156,-0.029882125556468964,N,o,n,None
173,296.1129150390625,-195.155517578125,-0.02989395149052143,N,o,n,None
174,295.4247741699219,-195.16261291503906,-0.02977745048701763,N,o,n,None
175,294.73455810546875,-195.1677703857422,-0.029885271564126015,N,o,n,None
