time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
29,124.99436950683594,2.0472512245178223,-0.01927650347352028,102.11000061035156,-4.429990291595459,0.10420653969049454,red
30,124.83665466308594,2.0477333068847656,-0.019273262470960617,102.11000061035156,-4.429990291595459,0.10420653969049454,red
31,124.67726135253906,2.0446736812591553,-0.019265593960881233,102.11000061035156,-4.429990291595459,0.10420653969049454,red
32,124.51631927490234,2.046272039413452,-0.019258078187704086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
33,124.35369873046875,2.0473709106445312,-0.01925651542842388,102.11000061035156,-4.429990291595459,0.10420653969049454,red
34,124.18949890136719,2.047921657562256,-0.019254684448242188,102.11000061035156,-4.429990291595459,0.10420653969049454,red
35,124.02401733398438,2.0448338985443115,-0.01924804598093033,102.11000061035156,-4.429990291595459,0.10420653969049454,red
36,123.8573989868164,2.046478033065796,-0.019241562113165855,102.11000061035156,-4.429990291595459,0.10420653969049454,red
37,123.68949890136719,2.0476644039154053,-0.019241217523813248,102.11000061035156,-4.429990291595459,0.10420653969049454,red
38,123.52033996582031,2.0482823848724365,-0.01924041658639908,102.11000061035156,-4.429990291595459,0.10420653969049454,red
39,123.35025787353516,2.0451903343200684,-0.01923477090895176,102.11000061035156,-4.429990291595459,0.10420653969049454,red
40,123.17935180664062,2.0468802452087402,-0.019229087978601456,102.11000061035156,-4.429990291595459,0.10420653969049454,red
41,123.00743865966797,2.048147439956665,-0.019229620695114136,102.11000061035156,-4.429990291595459,0.10420653969049454,red
42,122.83473205566406,2.0450737476348877,-0.019226379692554474,102.11000061035156,-4.429990291595459,0.10420653969049454,red
43,122.66136169433594,2.0467753410339355,-0.019221991300582886,102.11000061035156,-4.429990291595459,0.10420653969049454,red
44,122.48714447021484,2.048060178756714,-0.01922321319580078,102.11000061035156,-4.429990291595459,0.10420653969049454,red
45,122.31209564208984,2.048739433288574,-0.01922355592250824,102.11000061035156,-4.429990291595459,0.10420653969049454,red
46,122.13633728027344,2.0487871170043945,-0.01922222040593624,102.11000061035156,-4.429990291595459,0.10420653969049454,red
47,121.95987701416016,2.0485904216766357,-0.01922023668885231,102.11000061035156,-4.429990291595459,0.10420653969049454,red
48,121.78282165527344,2.0483131408691406,-0.019217949360609055,102.11000061035156,-4.429990291595459,0.10420653969049454,red
49,121.60519409179688,2.047973394393921,-0.019215889275074005,102.11000061035156,-4.429990291595459,0.10420653969049454,red
50,121.42724609375,2.051412343978882,-0.0192108154296875,102.11000061035156,-4.429990291595459,0.10420653969049454,red
51,121.24898529052734,2.0499651432037354,-0.019207267090678215,102.11000061035156,-4.429990291595459,0.10420653969049454,red
52,121.07022857666016,2.048888683319092,-0.01920921355485916,102.11000061035156,-4.429990291595459,0.10420653969049454,red
53,120.89098358154297,2.0484344959259033,-0.019210699945688248,102.11000061035156,-4.429990291595459,0.10420653969049454,red
54,120.71127319335938,2.047966957092285,-0.019210433587431908,102.11000061035156,-4.429990291595459,0.10420653969049454,red
55,120.53135681152344,2.051316738128662,-0.019205741584300995,102.11000061035156,-4.429990291595459,0.10420653969049454,red
56,120.35125732421875,2.049764394760132,-0.019202079623937607,102.11000061035156,-4.429990291595459,0.10420653969049454,red
57,120.1707992553711,2.048567533493042,-0.019204482436180115,102.11000061035156,-4.429990291595459,0.10420653969049454,red
58,119.98993682861328,2.0479869842529297,-0.01920623704791069,102.11000061035156,-4.429990291595459,0.10420653969049454,red
59,119.80894470214844,2.0512795448303223,-0.019202575087547302,102.11000061035156,-4.429990291595459,0.10420653969049454,red
60,119.62784576416016,2.0496716499328613,-0.019199447706341743,102.11000061035156,-4.429990291595459,0.10420653969049454,red
61,119.44644165039062,2.048412799835205,-0.019202040508389473,102.11000061035156,-4.429990291595459,0.10420653969049454,red
62,119.26469421386719,2.047773599624634,-0.019203681498765945,102.11000061035156,-4.429990291595459,0.10420653969049454,red
63,119.08283996582031,2.0510199069976807,-0.019200095906853676,102.11000061035156,-4.429990291595459,0.10420653969049454,red
64,118.90097045898438,2.049360990524292,-0.01919727213680744,102.11000061035156,-4.429990291595459,0.10420653969049454,red
65,118.71884155273438,2.048041582107544,-0.01919986680150032,102.11000061035156,-4.429990291595459,0.10420653969049454,red
66,118.53662109375,2.0512399673461914,-0.019198188558220863,102.11000061035156,-4.429990291595459,0.10420653969049454,red
67,118.35436248779297,2.049569606781006,-0.019196242094039917,102.11000061035156,-4.429990291595459,0.10420653969049454,red
68,118.171875,2.048248529434204,-0.019199179485440254,102.11000061035156,-4.429990291595459,0.10420653969049454,red
69,117.98931121826172,2.05145525932312,-0.01919742487370968,102.11000061035156,-4.429990291595459,0.10420653969049454,red
70,117.80675506591797,2.0497887134552,-0.019195403903722763,102.11000061035156,-4.429990291595459,0.10420653969049454,red
71,117.62396240234375,2.0484700202941895,-0.019198302179574966,102.11000061035156,-4.429990291595459,0.10420653969049454,red
72,117.44090270996094,2.0477781295776367,-0.019200477749109268,102.11000061035156,-4.429990291595459,0.10420653969049454,red
73,117.25785827636719,2.0509912967681885,-0.019196929410099983,102.11000061035156,-4.429990291595459,0.10420653969049454,red
74,117.0748291015625,2.0492894649505615,-0.0191941075026989,102.11000061035156,-4.429990291595459,0.10420653969049454,red
75,116.89165496826172,2.04791522026062,-0.019197043031454086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
76,116.70845794677734,2.051076650619507,-0.019195441156625748,102.11000061035156,-4.429990291595459,0.10420653969049454,red
77,116.5252914428711,2.049363851547241,-0.019193533807992935,102.11000061035156,-4.429990291595459,0.10420653969049454,red
78,116.34194946289062,2.0479893684387207,-0.01919681578874588,102.11000061035156,-4.429990291595459,0.10420653969049454,red
79,116.15855407714844,2.051156520843506,-0.019195212051272392,102.11000061035156,-4.429990291595459,0.10420653969049454,red
80,115.97523498535156,2.049447774887085,-0.01919322833418846,102.11000061035156,-4.429990291595459,0.10420653969049454,red
81,115.79175567626953,2.048077344894409,-0.019196471199393272,102.11000061035156,-4.429990291595459,0.10420653969049454,red
82,115.60826110839844,2.051250696182251,-0.019194984808564186,102.11000061035156,-4.429990291595459,0.10420653969049454,red
83,115.42483520507812,2.049546957015991,-0.019193001091480255,102.11000061035156,-4.429990291595459,0.10420653969049454,red
84,115.24124145507812,2.04818058013916,-0.019196204841136932,102.11000061035156,-4.429990291595459,0.10420653969049454,red
85,115.05763244628906,2.0513596534729004,-0.01919475570321083,102.11000061035156,-4.429990291595459,0.10420653969049454,red
86,114.87396240234375,2.0563995838165283,-0.019195174798369408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
87,114.69011688232422,2.0582001209259033,-0.01919681578874588,102.11000061035156,-4.429990291595459,0.10420653969049454,red
88,114.506103515625,2.0588107109069824,-0.019197845831513405,102.11000061035156,-4.429990291595459,0.10420653969049454,red
89,114.32196807861328,2.05924654006958,-0.019197693094611168,102.11000061035156,-4.429990291595459,0.10420653969049454,red
90,114.13773345947266,2.0595908164978027,-0.01919727213680744,102.11000061035156,-4.429990291595459,0.10420653969049454,red
91,113.95340728759766,2.0598599910736084,-0.01919654756784439,102.11000061035156,-4.429990291595459,0.10420653969049454,red
92,113.76900482177734,2.06005859375,-0.019196242094039917,102.11000061035156,-4.429990291595459,0.10420653969049454,red
93,113.58452606201172,2.060187578201294,-0.019195709377527237,102.11000061035156,-4.429990291595459,0.10420653969049454,red
94,113.39995574951172,2.0602471828460693,-0.019195517525076866,102.11000061035156,-4.429990291595459,0.10420653969049454,red
95,113.21533966064453,2.0602376461029053,-0.01919528841972351,102.11000061035156,-4.429990291595459,0.10420653969049454,red
96,113.03067016601562,2.0601603984832764,-0.019195212051272392,102.11000061035156,-4.429990291595459,0.10420653969049454,red
97,112.84593200683594,2.060016393661499,-0.019194984808564186,102.11000061035156,-4.429990291595459,0.10420653969049454,red
98,112.66117095947266,2.0598065853118896,-0.019194945693016052,102.11000061035156,-4.429990291595459,0.10420653969049454,red
99,112.47632598876953,2.059532642364502,-0.01919475570321083,102.11000061035156,-4.429990291595459,0.10420653969049454,red
100,112.29146575927734,2.0591957569122314,-0.01919448748230934,102.11000061035156,-4.429990291595459,0.10420653969049454,red
101,112.10655212402344,2.0587973594665527,-0.01919429749250412,102.11000061035156,-4.429990291595459,0.10420653969049454,red
102,111.92159271240234,2.0583384037017822,-0.019194221124053,102.11000061035156,-4.429990291595459,0.10420653969049454,red
103,111.73662567138672,2.0578198432922363,-0.019194182008504868,102.11000061035156,-4.429990291595459,0.10420653969049454,red
104,111.55158996582031,2.0572428703308105,-0.01919429749250412,102.11000061035156,-4.429990291595459,0.10420653969049454,red
105,111.36653137207031,2.056607961654663,-0.019194221124053,102.11000061035156,-4.429990291595459,0.10420653969049454,red
106,111.18147277832031,2.0559160709381104,-0.019194068387150764,102.11000061035156,-4.429990291595459,0.10420653969049454,red
107,110.99636840820312,2.0551669597625732,-0.019193686544895172,102.11000061035156,-4.429990291595459,0.10420653969049454,red
108,110.81121063232422,2.05436110496521,-0.019193802028894424,102.11000061035156,-4.429990291595459,0.10420653969049454,red
109,110.62605285644531,2.0534980297088623,-0.019193725660443306,102.11000061035156,-4.429990291595459,0.10420653969049454,red
110,110.4408950805664,2.052577257156372,-0.019193610176444054,102.11000061035156,-4.429990291595459,0.10420653969049454,red
111,110.25572967529297,2.0515973567962646,-0.019193533807992935,102.11000061035156,-4.429990291595459,0.10420653969049454,red
112,110.07047271728516,2.050556182861328,-0.01919349655508995,102.11000061035156,-4.429990291595459,0.10420653969049454,red
113,109.88522338867188,2.049452543258667,-0.019193420186638832,102.11000061035156,-4.429990291595459,0.10420653969049454,red
114,109.69996643066406,2.048283100128174,-0.019193343818187714,102.11000061035156,-4.429990291595459,0.10420653969049454,red
115,109.514892578125,2.0509910583496094,-0.019189758226275444,102.11000061035156,-4.429990291595459,0.10420653969049454,red
116,109.33002471923828,2.048754930496216,-0.01918739266693592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
117,109.14533233642578,2.050286293029785,-0.019186820834875107,102.11000061035156,-4.429990291595459,0.10420653969049454,red
118,108.96080017089844,2.0479440689086914,-0.019187545403838158,102.11000061035156,-4.429990291595459,0.10420653969049454,red
119,108.7763671875,2.049452543258667,-0.019188156351447105,102.11000061035156,-4.429990291595459,0.10420653969049454,red
120,108.59204864501953,2.047105312347412,-0.01918899454176426,102.11000061035156,-4.429990291595459,0.10420653969049454,red
121,108.40768432617188,2.041861057281494,-0.019192351028323174,102.11000061035156,-4.429990291595459,0.10420653969049454,red
122,108.22315216064453,2.0397911071777344,-0.01919509842991829,102.11000061035156,-4.429990291595459,0.10420653969049454,red
123,108.03850555419922,2.038912057876587,-0.01919635757803917,102.11000061035156,-4.429990291595459,0.10420653969049454,red
124,107.85374450683594,2.038215160369873,-0.019196471199393272,102.11000061035156,-4.429990291595459,0.10420653969049454,red
125,107.6689224243164,2.0376181602478027,-0.019195670261979103,102.11000061035156,-4.429990291595459,0.10420653969049454,red
126,107.48406219482422,2.037104845046997,-0.019195135682821274,102.11000061035156,-4.429990291595459,0.10420653969049454,red
127,107.29912567138672,2.0366709232330322,-0.01919483207166195,102.11000061035156,-4.429990291595459,0.10420653969049454,red
128,107.11417388916016,2.03631591796875,-0.019194334745407104,102.11000061035156,-4.429990291595459,0.10420653969049454,red
129,106.92920684814453,2.036039113998413,-0.019194144755601883,102.11000061035156,-4.429990291595459,0.10420653969049454,red
130,106.74414825439453,2.0358400344848633,-0.019194182008504868,102.11000061035156,-4.429990291595459,0.10420653969049454,red
131,106.55908966064453,2.0357184410095215,-0.01919395476579666,102.11000061035156,-4.429990291595459,0.10420653969049454,red
132,106.37403106689453,2.035672426223755,-0.01919403113424778,102.11000061035156,-4.429990291595459,0.10420653969049454,red
133,106.18889617919922,2.0357000827789307,-0.01919383928179741,102.11000061035156,-4.429990291595459,0.10420653969049454,red
134,106.00373840332031,2.0358047485351562,-0.019193802028894424,102.11000061035156,-4.429990291595459,0.10420653969049454,red
135,105.8185806274414,2.0359785556793213,-0.019193686544895172,102.11000061035156,-4.429990291595459,0.10420653969049454,red
136,105.6334228515625,2.0362205505371094,-0.019193725660443306,102.11000061035156,-4.429990291595459,0.10420653969049454,red
137,105.4482192993164,2.0365302562713623,-0.019193457439541817,102.11000061035156,-4.429990291595459,0.10420653969049454,red
138,105.26296997070312,2.0369062423706055,-0.019193420186638832,102.11000061035156,-4.429990291595459,0.10420653969049454,red
139,105.07771301269531,2.037346839904785,-0.019193343818187714,102.11000061035156,-4.429990291595459,0.10420653969049454,red
140,104.8924560546875,2.0378503799438477,-0.019193381071090698,102.11000061035156,-4.429990291595459,0.10420653969049454,red
141,104.70720672607422,2.0384151935577393,-0.019193420186638832,102.11000061035156,-4.429990291595459,0.10420653969049454,red
142,104.5219497680664,2.0390400886535645,-0.019193457439541817,102.11000061035156,-4.429990291595459,0.10420653969049454,red
143,104.336669921875,2.0397238731384277,-0.01919322833418846,102.11000061035156,-4.429990291595459,0.10420653969049454,red
144,104.15131378173828,2.0404646396636963,-0.01919330470263958,102.11000061035156,-4.429990291595459,0.10420653969049454,red
145,103.9659652709961,2.0412628650665283,-0.01919322833418846,102.11000061035156,-4.429990291595459,0.10420653969049454,red
146,103.78060913085938,2.042116403579712,-0.019193153828382492,102.11000061035156,-4.429990291595459,0.10420653969049454,red
147,103.59526062011719,2.0430257320404053,-0.019193001091480255,102.11000061035156,-4.429990291595459,0.10420653969049454,red
148,103.409912109375,2.0439906120300293,-0.019193001091480255,102.11000061035156,-4.429990291595459,0.10420653969049454,red
149,103.22455596923828,2.045011281967163,-0.019193191081285477,102.11000061035156,-4.429990291595459,0.10420653969049454,red
150,103.0392074584961,2.0460891723632812,-0.01919322833418846,102.11000061035156,-4.429990291595459,0.10420653969049454,red
151,102.85385131835938,2.047224283218384,-0.019193077459931374,102.11000061035156,-4.429990291595459,0.10420653969049454,red
152,102.66850280761719,2.048419237136841,-0.01919303834438324,N,o,n,None
153,102.483154296875,2.0496766567230225,-0.019193077459931374,N,o,n,None
154,102.29779815673828,2.051002264022827,-0.019192885607481003,N,o,n,None
155,102.11258697509766,2.048448324203491,-0.019189605489373207,N,o,n,None
156,101.9275894165039,2.050837993621826,-0.019186897203326225,N,o,n,None
157,101.74278259277344,2.0494604110717773,-0.01918659172952175,N,o,n,None
158,101.55814361572266,2.0519583225250244,-0.019186820834875107,N,o,n,None
159,101.37360382080078,2.050598621368408,-0.019187888130545616,N,o,n,None
160,101.1889419555664,2.0496387481689453,-0.019192848354578018,N,o,n,None
161,101.00413513183594,2.049329996109009,-0.019195670261979103,N,o,n,None
162,100.81925201416016,2.0490198135375977,-0.019196128472685814,N,o,n,None
163,100.63460540771484,2.053492784500122,-0.019190367311239243,N,o,n,None
164,100.45020294189453,2.0523736476898193,-0.01918712630867958,N,o,n,None
165,100.26567840576172,2.050414800643921,-0.019191894680261612,N,o,n,None
166,100.08102416992188,2.048689842224121,-0.019195174798369408,N,o,n,None
167,99.89625549316406,2.046755075454712,-0.01919582299888134,N,o,n,None
168,99.71147918701172,2.047236919403076,-0.019194869324564934,N,o,n,None
169,99.52661895751953,2.048701047897339,-0.01919464021921158,N,o,n,None
170,99.34174346923828,2.050489902496338,-0.019194602966308594,N,o,n,None
171,99.15740966796875,2.044908285140991,-0.019183235242962837,N,o,n,None
172,98.97343444824219,2.034912586212158,-0.01918262429535389,N,o,n,None
173,98.789306640625,2.031865119934082,-0.019187698140740395,N,o,n,None
174,98.6049575805664,2.0323128700256348,-0.01919349655508995,N,o,n,None
175,98.42044067382812,2.0330467224121094,-0.019196892157197,N,o,n,None
176,98.23580932617188,2.033989667892456,-0.019197043031454086,N,o,n,None
177,98.05109405517578,2.0351486206054688,-0.01919654756784439,N,o,n,None
178,97.8663330078125,2.036505699157715,-0.019195862114429474,N,o,n,None
179,97.6814956665039,2.038050413131714,-0.01919509842991829,N,o,n,None
180,97.49662780761719,2.039778470993042,-0.01919464021921158,N,o,n,None
181,97.31170654296875,2.0416905879974365,-0.019194334745407104,N,o,n,None
182,97.12674713134766,2.0437934398651123,-0.01919437386095524,N,o,n,None
183,96.94178771972656,2.046005964279175,-0.0191941075026989,N,o,n,None
184,96.75736999511719,2.040771961212158,-0.01918216608464718,N,o,n,None
185,96.57294464111328,2.036550521850586,-0.01918819360435009,N,o,n,None
186,96.38833618164062,2.032550096511841,-0.01919303834438324,N,o,n,None
187,96.2037582397461,2.026519298553467,-0.019193457439541817,N,o,n,None
188,96.01932525634766,2.017982244491577,-0.019191017374396324,N,o,n,None
189,95.83511352539062,2.0067715644836426,-0.01918845996260643,N,o,n,None
190,95.65123748779297,1.9926022291183472,-0.019185218960046768,N,o,n,None
191,95.46778869628906,1.9753453731536865,-0.019182205200195312,N,o,n,None
192,95.28461456298828,1.9560075998306274,-0.019183311611413956,N,o,n,None
193,95.10192108154297,1.933612585067749,-0.019180603325366974,N,o,n,None
194,94.92042541503906,1.906185507774353,-0.019169844686985016,N,o,n,None
195,94.73995971679688,1.8746219873428345,-0.01916622184216976,N,o,n,None
196,94.56060028076172,1.8389737606048584,-0.019163627177476883,N,o,n,None
197,94.38233184814453,1.7994685173034668,-0.019162939861416817,N,o,n,None
198,94.20491027832031,1.7568389177322388,-0.019166374579072,N,o,n,None
199,94.02919006347656,1.7094111442565918,-0.019158247858285904,N,o,n,None
200,93.85536193847656,1.657159686088562,-0.01915203034877777,N,o,n,None
201,93.68299865722656,1.601048231124878,-0.019153976812958717,N,o,n,None
202,93.51263427734375,1.5403600931167603,-0.01915004663169384,N,o,n,None
203,93.34386444091797,1.4758812189102173,-0.019153479486703873,N,o,n,None
204,93.17736053466797,1.4068039655685425,-0.0191483311355114,N,o,n,None
205,93.01262664794922,1.3339637517929077,-0.01915203034877777,N,o,n,None
206,92.85025787353516,1.25673246383667,-0.019148139283061028,N,o,n,None
207,92.68988037109375,1.1757466793060303,-0.019151343032717705,N,o,n,None
208,92.53192901611328,1.0906226634979248,-0.019149359315633774,N,o,n,None
209,92.37618255615234,1.001783013343811,-0.01915149576961994,N,o,n,None
210,92.2228775024414,0.9090737104415894,-0.019150886684656143,N,o,n,None
211,92.07196044921875,0.8127140402793884,-0.019152335822582245,N,o,n,None
212,91.92347717285156,0.7127619981765747,-0.019153479486703873,N,o,n,None
213,91.77755737304688,0.6092443466186523,-0.019153747707605362,N,o,n,None
214,91.6340103149414,0.5024134516716003,-0.01915607415139675,N,o,n,None
215,91.49323272705078,0.3921142518520355,-0.019155310466885567,N,o,n,None
216,91.35475158691406,0.2787778377532959,-0.019159164279699326,N,o,n,None
217,91.21918487548828,0.16208308935165405,-0.01915695145726204,N,o,n,None
218,91.08586883544922,0.042613618075847626,-0.01916198618710041,N,o,n,None
219,90.95561981201172,-0.08009506016969681,-0.019158782437443733,N,o,n,None
220,90.82766723632812,-0.20542001724243164,-0.01916377991437912,N,o,n,None
221,90.70258331298828,-0.3336552679538727,-0.01916244439780712,N,o,n,None
222,90.58053588867188,-0.4647566080093384,-0.019161032512784004,N,o,n,None
223,90.46115112304688,-0.5984221696853638,-0.019163550809025764,N,o,n,None
224,90.34468841552734,-0.7347017526626587,-0.019163474440574646,N,o,n,None
225,90.23058319091797,-0.8732254505157471,-0.01916809007525444,N,o,n,None
226,90.11900329589844,-1.0140007734298706,-0.019170532003045082,N,o,n,None
227,90.0101089477539,-1.1570342779159546,-0.019170721992850304,N,o,n,None
228,89.9041976928711,-1.3023490905761719,-0.019169272854924202,N,o,n,None
229,89.8007583618164,-1.4496508836746216,-0.01917167566716671,N,o,n,None
230,89.70023345947266,-1.5990411043167114,-0.019170837476849556,N,o,n,None
231,89.60223388671875,-1.7502903938293457,-0.01917301118373871,N,o,n,None
232,89.50730895996094,-1.903537392616272,-0.01917095109820366,N,o,n,None
233,89.41481018066406,-2.058471918106079,-0.01917411759495735,N,o,n,None
234,89.32557678222656,-2.215299129486084,-0.019171180203557014,N,o,n,None
235,89.23870086669922,-2.3736608028411865,-0.019174575805664062,N,o,n,None
236,89.15522003173828,-2.533803701400757,-0.019171103835105896,N,o,n,None
237,89.07420349121094,-2.6953837871551514,-0.01917453669011593,N,o,n,None
238,88.99651336669922,-2.8585777282714844,-0.01917148567736149,N,o,n,None
239,88.92144012451172,-3.02312970161438,-0.01917419396340847,N,o,n,None
240,88.84963989257812,-3.1891376972198486,-0.019172057509422302,N,o,n,None
241,88.7806167602539,-3.356419563293457,-0.01917385123670101,N,o,n,None
242,88.7148208618164,-3.525010585784912,-0.019172439351677895,N,o,n,None
243,88.65228271484375,-3.694833517074585,-0.019171446561813354,N,o,n,None
244,88.59269714355469,-3.8657827377319336,-0.01917274482548237,N,o,n,None
245,88.53609466552734,-4.037812232971191,-0.01917346939444542,N,o,n,None
246,88.48265075683594,-4.210878372192383,-0.019173087552189827,N,o,n,None
247,88.4324722290039,-4.384922027587891,-0.019172552973031998,N,o,n,None
248,88.38540649414062,-4.559869766235352,-0.019172897562384605,N,o,n,None
249,88.34172821044922,-4.735678195953369,-0.019171522930264473,N,o,n,None
250,88.3011245727539,-4.912267208099365,-0.01917259208858013,N,o,n,None
251,88.26406860351562,-5.089590072631836,-0.019170645624399185,N,o,n,None
252,88.23006439208984,-5.267574310302734,-0.01917240023612976,N,o,n,None
253,88.19976043701172,-5.446154594421387,-0.01916988380253315,N,o,n,None
254,88.17243194580078,-5.625281810760498,-0.01917240023612976,N,o,n,None
255,88.14896392822266,-5.804859638214111,-0.019169120118021965,N,o,n,None
256,88.12844848632812,-5.9848761558532715,-0.01917213387787342,N,o,n,None
257,88.11190032958984,-6.16518497467041,-0.0191684328019619,N,o,n,None
258,88.0983657836914,-6.34581184387207,-0.019171293824911118,N,o,n,None
259,88.08873748779297,-6.526592254638672,-0.01916816644370556,N,o,n,None
260,88.082275390625,-6.707559585571289,-0.019170761108398438,N,o,n,None
261,88.0794906616211,-6.888575077056885,-0.019169386476278305,N,o,n,None
262,88.0799331665039,-7.069650650024414,-0.01917095109820366,N,o,n,None
263,88.08367156982422,-7.250722885131836,-0.01917167566716671,N,o,n,None
264,88.09007263183594,-7.431878566741943,-0.01917579583823681,N,o,n,None
265,88.09954071044922,-7.612984657287598,-0.019176138564944267,N,o,n,None
266,88.11040496826172,-7.794371604919434,-0.019185218960046768,N,o,n,None
267,88.12281036376953,-7.976017951965332,-0.01919017732143402,N,o,n,None
268,88.13668823242188,-8.157875061035156,-0.019193001091480255,N,o,n,None
269,88.15176391601562,-8.33995532989502,-0.019195212051272392,N,o,n,None
270,88.16780853271484,-8.522266387939453,-0.019196929410099983,N,o,n,None
271,88.18453979492188,-8.704815864562988,-0.019198302179574966,N,o,n,None
272,88.20291137695312,-8.88736343383789,-0.01919548027217388,N,o,n,None
273,88.22209167480469,-9.07003116607666,-0.01919589936733246,N,o,n,None
274,88.23993682861328,-9.253169059753418,-0.019200820475816727,N,o,n,None
275,88.25732421875,-9.436625480651855,-0.019201887771487236,N,o,n,None
276,88.27803802490234,-9.619619369506836,-0.019192732870578766,N,o,n,None
277,88.2945556640625,-9.803155899047852,-0.01919715851545334,N,o,n,None
278,88.30748748779297,-9.987228393554688,-0.019199829548597336,N,o,n,None
279,88.31976318359375,-10.171500205993652,-0.019199561327695847,N,o,n,None
280,88.33184051513672,-10.355884552001953,-0.019198225811123848,N,o,n,None
281,88.34373474121094,-10.540350914001465,-0.019196700304746628,N,o,n,None
282,88.35557556152344,-10.724879264831543,-0.019195593893527985,N,o,n,None
283,88.36721801757812,-10.90946102142334,-0.019194945693016052,N,o,n,None
284,88.37898254394531,-11.094075202941895,-0.01919456385076046,N,o,n,None
285,88.3873062133789,-11.27877140045166,-0.019191017374396324,N,o,n,None
286,88.396728515625,-11.4634370803833,-0.019192390143871307,85.72999572753906,45.779998779296875,0.10420653969049454,green
287,88.4063720703125,-11.648162841796875,-0.01919383928179741,85.72999572753906,45.779998779296875,0.10420653969049454,green
288,88.41555786132812,-11.832953453063965,-0.019194182008504868,85.72999572753906,45.779998779296875,0.10420653969049454,green
289,88.42424774169922,-12.017800331115723,-0.019193992018699646,85.72999572753906,45.779998779296875,0.10420653969049454,green
290,88.43248748779297,-12.2026948928833,-0.019193725660443306,85.72999572753906,45.779998779296875,0.10420653969049454,green
291,88.44026947021484,-12.387632369995117,-0.01919357292354107,85.72999572753906,45.779998779296875,0.10420653969049454,green
