time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,338.8789367675781,-34.72483444213867,0.29419994354248047,341.3599853515625,12.710039138793945,0.10326171666383743,red
1,338.87890625,-34.72527313232422,0.047111622989177704,341.3599853515625,12.710039138793945,0.10326171666383743,red
2,338.8791809082031,-34.72291564941406,-0.08281625807285309,341.3599853515625,12.710039138793945,0.10326171666383743,red
3,338.8793029785156,-34.720909118652344,-0.07509437203407288,341.3599853515625,12.710039138793945,0.10326171666383743,red
4,338.8790588378906,-34.715999603271484,-0.04611438512802124,341.3599853515625,12.710039138793945,0.10326171666383743,red
5,338.8791809082031,-34.69993209838867,-0.02402084320783615,341.3599853515625,12.710039138793945,0.10326171666383743,red
6,338.879638671875,-34.673561096191406,-0.012255934998393059,341.3599853515625,12.710039138793945,0.10326171666383743,red
7,338.88006591796875,-34.635807037353516,-0.007594566326588392,341.3599853515625,12.710039138793945,0.10326171666383743,red
8,338.8799133300781,-34.58805465698242,-0.006464042700827122,341.3599853515625,12.710039138793945,0.10326171666383743,red
9,338.8800354003906,-34.53047180175781,-0.006621437147259712,341.3599853515625,12.710039138793945,0.10326171666383743,red
10,338.8802185058594,-34.46421432495117,-0.007024192716926336,341.3599853515625,12.710039138793945,0.10326171666383743,red
11,338.88031005859375,-34.391136169433594,-0.007318839896470308,341.3599853515625,12.710039138793945,0.10326171666383743,red
12,338.88037109375,-34.30937576293945,-0.007480125408619642,341.3599853515625,12.710039138793945,0.10326171666383743,red
13,338.88037109375,-34.22004318237305,-0.007541961502283812,341.3599853515625,12.710039138793945,0.10326171666383743,red
14,338.88043212890625,-34.12225341796875,-0.007558212149888277,341.3599853515625,12.710039138793945,0.10326171666383743,red
15,338.8804626464844,-34.0158576965332,-0.007557182107120752,341.3599853515625,12.710039138793945,0.10326171666383743,red
16,338.8804931640625,-33.90194320678711,-0.007548637222498655,341.3599853515625,12.710039138793945,0.10326171666383743,red
17,338.88055419921875,-33.780906677246094,-0.007541503757238388,341.3599853515625,12.710039138793945,0.10326171666383743,red
18,338.8805847167969,-33.6523323059082,-0.0075377654284238815,341.3599853515625,12.710039138793945,0.10326171666383743,red
19,338.880615234375,-33.51771545410156,-0.007531814277172089,341.3599853515625,12.710039138793945,0.10326171666383743,red
20,338.8806457519531,-33.37678146362305,-0.007529144175350666,341.3599853515625,12.710039138793945,0.10326171666383743,red
21,338.8803405761719,-33.22936248779297,-0.007528610061854124,341.3599853515625,12.710039138793945,0.10326171666383743,red
22,338.8800048828125,-33.07561111450195,-0.00752819050103426,341.3599853515625,12.710039138793945,0.10326171666383743,red
23,338.879638671875,-32.91565704345703,-0.007527656387537718,341.3599853515625,12.710039138793945,0.10326171666383743,red
24,338.8802795410156,-32.74960708618164,-0.007526931818574667,341.3599853515625,12.710039138793945,0.10326171666383743,red
25,338.87994384765625,-32.577537536621094,-0.007526244968175888,341.3599853515625,12.710039138793945,0.10326171666383743,red
26,338.8803405761719,-32.39952850341797,-0.00752551993355155,341.3599853515625,12.710039138793945,0.10326171666383743,red
27,338.8808898925781,-32.21564865112305,-0.007524948101490736,341.3599853515625,12.710039138793945,0.10326171666383743,red
28,338.8802185058594,-32.02602767944336,-0.007524261251091957,341.3599853515625,12.710039138793945,0.10326171666383743,red
29,338.8786926269531,-31.830787658691406,-0.007523307576775551,341.3599853515625,12.710039138793945,0.10326171666383743,red
30,338.87786865234375,-31.63003921508789,-0.007522353902459145,341.3599853515625,12.710039138793945,0.10326171666383743,red
31,338.8775329589844,-31.423919677734375,-0.007521438412368298,341.3599853515625,12.710039138793945,0.10326171666383743,red
32,338.87744140625,-31.212570190429688,-0.007520408369600773,341.3599853515625,12.710039138793945,0.10326171666383743,red
33,338.87738037109375,-30.996137619018555,-0.007519264239817858,341.3599853515625,12.710039138793945,0.10326171666383743,red
34,338.8772888183594,-30.774749755859375,-0.007518234197050333,341.3599853515625,12.710039138793945,0.10326171666383743,red
35,338.8772277832031,-30.548551559448242,-0.00751712778583169,341.3599853515625,12.710039138793945,0.10326171666383743,red
36,338.8771057128906,-30.317678451538086,-0.007516021374613047,341.3599853515625,12.710039138793945,0.10326171666383743,red
37,338.87701416015625,-30.082252502441406,-0.007515029516071081,341.3599853515625,12.710039138793945,0.10326171666383743,red
38,338.876953125,-29.842416763305664,-0.007513999938964844,341.3599853515625,12.710039138793945,0.10326171666383743,red
39,338.876953125,-29.598289489746094,-0.00751293171197176,341.3599853515625,12.710039138793945,0.10326171666383743,red
40,338.87725830078125,-29.349994659423828,-0.007511901669204235,341.3599853515625,12.710039138793945,0.10326171666383743,red
41,338.8775329589844,-29.097652435302734,-0.007511024363338947,341.3599853515625,12.710039138793945,0.10326171666383743,red
42,338.8778381347656,-28.841388702392578,-0.0075101470574736595,341.3599853515625,12.710039138793945,0.10326171666383743,red
43,338.87811279296875,-28.581310272216797,-0.0075090788304805756,341.3599853515625,12.710039138793945,0.10326171666383743,red
44,338.87841796875,-28.31753158569336,-0.007508239708840847,341.3599853515625,12.710039138793945,0.10326171666383743,red
45,338.8787536621094,-28.050155639648438,-0.007507362402975559,341.3599853515625,12.710039138793945,0.10326171666383743,red
46,338.8790283203125,-27.779293060302734,-0.007506522815674543,341.3599853515625,12.710039138793945,0.10326171666383743,red
47,338.87933349609375,-27.505050659179688,-0.007505683694034815,341.3599853515625,12.710039138793945,0.10326171666383743,red
48,338.8798828125,-27.227523803710938,-0.007504959125071764,341.3599853515625,12.710039138793945,0.10326171666383743,red
49,338.8805847167969,-26.946813583374023,-0.007504119537770748,341.3599853515625,12.710039138793945,0.10326171666383743,red
50,338.88128662109375,-26.663015365600586,-0.007503394968807697,341.3599853515625,12.710039138793945,0.10326171666383743,red
51,338.8819885253906,-26.376224517822266,-0.007502708118408918,341.3599853515625,12.710039138793945,0.10326171666383743,red
52,338.8826904296875,-26.086523056030273,-0.007501945365220308,341.3599853515625,12.710039138793945,0.10326171666383743,red
53,338.88336181640625,-25.79400062561035,-0.00750122033059597,341.3599853515625,12.710039138793945,0.10326171666383743,red
54,338.8840637207031,-25.498748779296875,-0.007500572130084038,341.3599853515625,12.710039138793945,0.10326171666383743,red
55,338.884765625,-25.200841903686523,-0.007499885279685259,341.3599853515625,12.710039138793945,0.10326171666383743,red
56,338.8842468261719,-24.900394439697266,-0.00749904615804553,341.3599853515625,12.710039138793945,0.10326171666383743,red
57,338.88507080078125,-24.59750747680664,-0.0074983215890824795,341.3599853515625,12.710039138793945,0.10326171666383743,red
58,338.8849792480469,-24.292255401611328,-0.00749767292290926,341.3599853515625,12.710039138793945,0.10326171666383743,red
59,338.88592529296875,-23.984710693359375,-0.00749702425673604,341.3599853515625,12.710039138793945,0.10326171666383743,red
60,338.8860168457031,-23.67495346069336,-0.007496414240449667,341.3599853515625,12.710039138793945,0.10326171666383743,red
61,338.885498046875,-23.36298942565918,-0.007496146950870752,341.3599853515625,12.710039138793945,0.10326171666383743,red
62,338.88671875,-23.04891586303711,-0.007495574653148651,341.3599853515625,12.710039138793945,0.10326171666383743,red
63,338.8867492675781,-22.732816696166992,-0.00749500235542655,341.3599853515625,12.710039138793945,0.10326171666383743,red
64,338.88616943359375,-22.414718627929688,-0.007494582794606686,341.3599853515625,12.710039138793945,0.10326171666383743,red
65,338.8872985839844,-22.094696044921875,-0.007494048681110144,341.3599853515625,12.710039138793945,0.10326171666383743,red
66,338.8872985839844,-21.772836685180664,-0.00749347684904933,341.3599853515625,12.710039138793945,0.10326171666383743,red
67,338.88665771484375,-21.44915771484375,-0.007493095006793737,341.3599853515625,12.710039138793945,0.10326171666383743,red
68,338.8878479003906,-21.12373161315918,-0.007492599543184042,341.3599853515625,12.710039138793945,0.10326171666383743,red
69,338.8877258300781,-20.7966251373291,-0.007492141332477331,341.3599853515625,12.710039138793945,0.10326171666383743,red
70,338.88702392578125,-20.46786117553711,-0.007491874508559704,341.3599853515625,12.710039138793945,0.10326171666383743,red
71,338.8881530761719,-20.137502670288086,-0.00749141676351428,341.3599853515625,12.710039138793945,0.10326171666383743,red
72,338.8879089355469,-19.80562400817871,-0.007490882650017738,341.3599853515625,12.710039138793945,0.10326171666383743,red
73,338.88861083984375,-19.47227668762207,-0.007490501273423433,341.3599853515625,12.710039138793945,0.10326171666383743,red
74,338.8883972167969,-19.13750648498535,-0.00749004352837801,341.3599853515625,12.710039138793945,0.10326171666383743,red
75,338.88763427734375,-18.80130958557129,-0.007489814423024654,341.3599853515625,12.710039138793945,0.10326171666383743,red
76,338.8887023925781,-18.463748931884766,-0.007489509414881468,341.3599853515625,12.710039138793945,0.10326171666383743,red
77,338.88995361328125,-18.12485122680664,-0.007489356677979231,341.3599853515625,12.710039138793945,0.10326171666383743,red
78,338.8893737792969,-17.784669876098633,-0.007489051669836044,341.3599853515625,12.710039138793945,0.10326171666383743,red
79,338.8884582519531,-17.44319725036621,-0.007488822564482689,341.3599853515625,12.710039138793945,0.10326171666383743,red
80,338.8895568847656,-17.100421905517578,-0.007488784845918417,341.3599853515625,12.710039138793945,0.10326171666383743,red
81,338.89080810546875,-16.75628089904785,-0.007488975301384926,341.3599853515625,12.710039138793945,0.10326171666383743,red
82,338.8902282714844,-16.41073989868164,-0.007489318493753672,341.3599853515625,12.710039138793945,0.10326171666383743,red
83,338.88934326171875,-16.063718795776367,-0.007489776238799095,341.3599853515625,12.710039138793945,0.10326171666383743,red
84,338.8904113769531,-15.71517276763916,-0.007490119896829128,341.3599853515625,12.710039138793945,0.10326171666383743,red
85,338.8917236328125,-15.365021705627441,-0.00749080628156662,341.3599853515625,12.710039138793945,0.10326171666383743,red
86,338.89111328125,-15.01320743560791,-0.007491225842386484,341.3599853515625,12.710039138793945,0.10326171666383743,red
87,338.8902587890625,-14.65964412689209,-0.007491798140108585,341.3599853515625,12.710039138793945,0.10326171666383743,red
88,338.8913269042969,-14.304271697998047,-0.007492408622056246,341.3599853515625,12.710039138793945,0.10326171666383743,red
