time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,121.62522888183594,-59.49619674682617,0.29419997334480286,144.2400360107422,62.28999710083008,0.10420653969049454,red
1,121.62504577636719,-59.49618911743164,0.05109180510044098,144.2400360107422,62.28999710083008,0.10420653969049454,red
2,121.62533569335938,-59.49611282348633,-0.07490550726652145,144.2400360107422,62.28999710083008,0.10420653969049454,red
3,121.62709045410156,-59.49629592895508,-0.08139785379171371,144.2400360107422,62.28999710083008,0.10420653969049454,red
4,121.63101959228516,-59.49625015258789,-0.054109837859869,144.2400360107422,62.28999710083008,0.10420653969049454,red
5,121.64154815673828,-59.495819091796875,-0.027549322694540024,144.2400360107422,62.28999710083008,0.10420653969049454,red
6,121.66561889648438,-59.49644088745117,-0.010400466620922089,144.2400360107422,62.28999710083008,0.10420653969049454,red
7,121.68917083740234,-59.49654769897461,-0.0011831665178760886,144.2400360107422,62.28999710083008,0.10420653969049454,red
8,121.71401977539062,-59.49671173095703,0.002675018273293972,144.2400360107422,62.28999710083008,0.10420653969049454,red
9,121.75131225585938,-59.4967041015625,0.0033046340104192495,144.2400360107422,62.28999710083008,0.10420653969049454,red
10,121.80140686035156,-59.4967155456543,0.002741584787145257,144.2400360107422,62.28999710083008,0.10420653969049454,red
11,121.8586654663086,-59.4967155456543,0.0022599792573601007,144.2400360107422,62.28999710083008,0.10420653969049454,red
12,121.91587829589844,-59.49664306640625,0.0022836304269731045,144.2400360107422,62.28999710083008,0.10420653969049454,red
13,121.9756088256836,-59.49657440185547,0.0023872756864875555,144.2400360107422,62.28999710083008,0.10420653969049454,red
14,122.04464721679688,-59.49650192260742,0.002180251991376281,144.2400360107422,62.28999710083008,0.10420653969049454,red
15,122.12554168701172,-59.496341705322266,0.0018618773901835084,144.2400360107422,62.28999710083008,0.10420653969049454,red
16,122.2151107788086,-59.496498107910156,0.0016625594580546021,144.2400360107422,62.28999710083008,0.10420653969049454,red
17,122.31063079833984,-59.49650573730469,0.0017066573491320014,144.2400360107422,62.28999710083008,0.10420653969049454,red
18,122.4095687866211,-59.49652099609375,0.001914176857098937,144.2400360107422,62.28999710083008,0.10420653969049454,red
19,122.51334381103516,-59.496429443359375,0.002086906461045146,144.2400360107422,62.28999710083008,0.10420653969049454,red
20,122.62120056152344,-59.49637985229492,0.0022189330775290728,144.2400360107422,62.28999710083008,0.10420653969049454,red
21,122.73453521728516,-59.49627685546875,0.0022549820132553577,144.2400360107422,62.28999710083008,0.10420653969049454,red
22,122.85055541992188,-59.49596405029297,0.0023501585237681866,144.2400360107422,62.28999710083008,0.10420653969049454,red
23,122.97019958496094,-59.495975494384766,0.0024272536393254995,144.2400360107422,62.28999710083008,0.10420653969049454,red
24,123.09130859375,-59.495731353759766,0.002543487586081028,144.2400360107422,62.28999710083008,0.10420653969049454,red
25,123.21733093261719,-59.49543762207031,0.0025001144967973232,144.2400360107422,62.28999710083008,0.10420653969049454,red
26,123.34717559814453,-59.49515151977539,0.0024600219912827015,144.2400360107422,62.28999710083008,0.10420653969049454,red
27,123.4797134399414,-59.494842529296875,0.0024753569159656763,144.2400360107422,62.28999710083008,0.10420653969049454,red
28,123.6146469116211,-59.49453353881836,0.002521858084946871,144.2400360107422,62.28999710083008,0.10420653969049454,red
29,123.75179290771484,-59.494266510009766,0.0025743101723492146,144.2400360107422,62.28999710083008,0.10420653969049454,red
