time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,338.8453063964844,-90.41400909423828,0.2941998839378357,341.2500305175781,69.50995635986328,0.10420653969049454,red
1,338.8453369140625,-90.41326141357422,0.04747325927019119,341.2500305175781,69.50995635986328,0.10420653969049454,red
2,338.84521484375,-90.41423797607422,-0.0804675817489624,341.2500305175781,69.50995635986328,0.10420653969049454,red
3,338.8453063964844,-90.41153717041016,-0.07309303432703018,341.2500305175781,69.50995635986328,0.10420653969049454,red
4,338.8451843261719,-90.38903045654297,-0.04411270096898079,341.2500305175781,69.50995635986328,0.10420653969049454,red
5,338.8453063964844,-90.34678649902344,-0.022047709673643112,341.2500305175781,69.50995635986328,0.10420653969049454,red
6,338.8446044921875,-90.28955841064453,-0.0103121567517519,341.2500305175781,69.50995635986328,0.10420653969049454,red
7,338.8439636230469,-90.21603393554688,-0.00566722871735692,341.2500305175781,69.50995635986328,0.10420653969049454,red
8,338.84326171875,-90.12720489501953,-0.004543876741081476,341.2500305175781,69.50995635986328,0.10420653969049454,red
9,338.8431091308594,-90.02452087402344,-0.004699363373219967,341.2500305175781,69.50995635986328,0.10420653969049454,red
10,338.8431091308594,-89.90785217285156,-0.005102920345962048,341.2500305175781,69.50995635986328,0.10420653969049454,red
11,338.8431091308594,-89.77623748779297,-0.005408134311437607,341.2500305175781,69.50995635986328,0.10420653969049454,red
12,338.8431091308594,-89.62996673583984,-0.005568885710090399,341.2500305175781,69.50995635986328,0.10420653969049454,red
13,338.84344482421875,-89.46918487548828,-0.005631446838378906,341.2500305175781,69.50995635986328,0.10420653969049454,red
14,338.8437805175781,-89.29405212402344,-0.0056456755846738815,341.2500305175781,69.50995635986328,0.10420653969049454,red
15,338.8441467285156,-89.10477447509766,-0.005642165895551443,341.2500305175781,69.50995635986328,0.10420653969049454,red
16,338.844482421875,-88.90167999267578,-0.0056351469829678535,341.2500305175781,69.50995635986328,0.10420653969049454,red
17,338.8448486328125,-88.68504333496094,-0.005629463121294975,341.2500305175781,69.50995635986328,0.10420653969049454,red
18,338.84515380859375,-88.4552001953125,-0.005625877063721418,341.2500305175781,69.50995635986328,0.10420653969049454,red
19,338.8454895019531,-88.21243286132812,-0.00562362652271986,341.2500305175781,69.50995635986328,0.10420653969049454,red
20,338.8458557128906,-87.9570083618164,-0.005621910095214844,341.2500305175781,69.50995635986328,0.10420653969049454,red
21,338.8461608886719,-87.68922424316406,-0.005620460491627455,341.2500305175781,69.50995635986328,0.10420653969049454,red
22,338.8465270996094,-87.40938568115234,-0.005619087256491184,341.2500305175781,69.50995635986328,0.10420653969049454,red
23,338.84716796875,-87.11774444580078,-0.005617714021354914,341.2500305175781,69.50995635986328,0.10420653969049454,red
24,338.8479309082031,-86.8145751953125,-0.005616340320557356,341.2500305175781,69.50995635986328,0.10420653969049454,red
25,338.84735107421875,-86.50045013427734,-0.00561382295563817,341.2500305175781,69.50995635986328,0.10420653969049454,red
26,338.84796142578125,-86.17632293701172,-0.005610885564237833,341.2500305175781,69.50995635986328,0.10420653969049454,red
27,338.8477783203125,-85.8418960571289,-0.005609664600342512,341.2500305175781,69.50995635986328,0.10420653969049454,red
28,338.8486328125,-85.49715423583984,-0.005609245039522648,341.2500305175781,69.50995635986328,0.10420653969049454,red
29,338.8485107421875,-85.14227294921875,-0.005608672741800547,341.2500305175781,69.50995635986328,0.10420653969049454,red
30,338.84796142578125,-84.77739715576172,-0.005608024541288614,341.2500305175781,69.50995635986328,0.10420653969049454,red
31,338.8492431640625,-84.40277862548828,-0.005607070866972208,341.2500305175781,69.50995635986328,0.10420653969049454,red
32,338.8492431640625,-84.0186996459961,-0.005605964455753565,341.2500305175781,69.50995635986328,0.10420653969049454,red
33,338.8486633300781,-83.62532043457031,-0.005604896228760481,341.2500305175781,69.50995635986328,0.10420653969049454,red
34,338.84991455078125,-83.22288513183594,-0.0056037139147520065,341.2500305175781,69.50995635986328,0.10420653969049454,red
35,338.84979248046875,-82.81163024902344,-0.005602607503533363,341.2500305175781,69.50995635986328,0.10420653969049454,red
36,338.8507385253906,-82.39179229736328,-0.00560138700529933,341.2500305175781,69.50995635986328,0.10420653969049454,red
37,338.8506164550781,-81.96360778808594,-0.005600204225629568,341.2500305175781,69.50995635986328,0.10420653969049454,red
38,338.84991455078125,-81.5272216796875,-0.005599288735538721,341.2500305175781,69.50995635986328,0.10420653969049454,red
39,338.85113525390625,-81.08280944824219,-0.005598411429673433,341.2500305175781,69.50995635986328,0.10420653969049454,red
40,338.85101318359375,-80.63056182861328,-0.005597572308033705,341.2500305175781,69.50995635986328,0.10420653969049454,red
41,338.8519592285156,-80.17068481445312,-0.005596580449491739,341.2500305175781,69.50995635986328,0.10420653969049454,red
42,338.8517761230469,-79.70335388183594,-0.00559577951207757,341.2500305175781,69.50995635986328,0.10420653969049454,red
43,338.85272216796875,-79.22876739501953,-0.005594825837761164,341.2500305175781,69.50995635986328,0.10420653969049454,red
44,338.8525695800781,-78.74710845947266,-0.0055938721634447575,341.2500305175781,69.50995635986328,0.10420653969049454,red
45,338.85174560546875,-78.25845336914062,-0.0055933380499482155,341.2500305175781,69.50995635986328,0.10420653969049454,red
46,338.8529357910156,-77.76283264160156,-0.005592880304902792,341.2500305175781,69.50995635986328,0.10420653969049454,red
47,338.85443115234375,-77.26091003417969,-0.005326232872903347,341.2500305175781,69.50995635986328,0.10420653969049454,red
48,338.8544921875,-76.75847625732422,-0.005323104560375214,341.2500305175781,69.50995635986328,0.10420653969049454,red
49,338.8536682128906,-76.25260925292969,-0.005361785646528006,341.2500305175781,69.50995635986328,0.10420653969049454,red
50,338.8542175292969,-75.7428970336914,-0.005373153369873762,341.2500305175781,69.50995635986328,0.10420653969049454,red
51,338.8543701171875,-75.23747253417969,-0.005361213348805904,341.2500305175781,69.50995635986328,0.10420653969049454,red
52,338.85491943359375,-74.7330322265625,-0.005375480744987726,341.2500305175781,69.50995635986328,0.10420653969049454,red
53,338.8550720214844,-74.22515869140625,-0.005397300701588392,341.2500305175781,69.50995635986328,0.10420653969049454,red
54,338.8556823730469,-73.71080780029297,-0.005416564643383026,341.2500305175781,69.50995635986328,0.10420653969049454,red
55,338.85589599609375,-73.18798828125,-0.0054307556711137295,341.2500305175781,69.50995635986328,0.10420653969049454,red
56,338.8553466796875,-72.65545654296875,-0.005440330598503351,341.2500305175781,69.50995635986328,0.10420653969049454,red
57,338.8560791015625,-72.1124267578125,-0.005446357652544975,341.2500305175781,69.50995635986328,0.10420653969049454,red
58,338.857421875,-71.55838012695312,-0.005450400989502668,341.2500305175781,69.50995635986328,0.10420653969049454,red
59,338.8574523925781,-70.99298858642578,-0.005453033372759819,341.2500305175781,69.50995635986328,0.10420653969049454,red
60,338.8568420410156,-70.41600799560547,-0.005454826168715954,341.2500305175781,69.50995635986328,0.10420653969049454,red
61,338.8575439453125,-69.82727813720703,-0.0054560089483857155,341.2500305175781,69.50995635986328,0.10420653969049454,red
62,338.8590087890625,-69.22663879394531,-0.005456962622702122,341.2500305175781,69.50995635986328,0.10420653969049454,red
63,338.85906982421875,-68.61396789550781,-0.005457687191665173,N,o,n,None
64,338.85845947265625,-67.9891357421875,-0.005458335857838392,N,o,n,None
65,338.8592224121094,-67.35205841064453,-0.005458869971334934,N,o,n,None
66,338.8607482910156,-66.70262145996094,-0.005459479987621307,N,o,n,None
67,338.8608093261719,-66.04071044921875,-0.005460052285343409,N,o,n,None
68,338.8587341308594,-65.3687973022461,-0.005451202392578125,N,o,n,None
69,338.8518981933594,-64.70201873779297,-0.00541000347584486,N,o,n,None
70,338.83233642578125,-64.05303955078125,-0.005357818678021431,N,o,n,None
71,338.7877197265625,-63.43124771118164,-0.005309143103659153,N,o,n,None
72,338.70941162109375,-62.8451042175293,-0.005267600994557142,N,o,n,None
73,338.5945129394531,-62.29936981201172,-0.005240859929472208,N,o,n,None
