time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.37382507324219,-25.19769287109375,0.29419997334480286,85.72999572753906,45.779998779296875,0.10420653969049454,red
1,88.37385559082031,-25.19823455810547,0.05873939394950867,85.72999572753906,45.779998779296875,0.10420653969049454,red
2,88.37403869628906,-25.2010498046875,-0.01910877227783203,85.72999572753906,45.779998779296875,0.10420653969049454,red
3,88.37419891357422,-25.205774307250977,-0.011829528957605362,85.72999572753906,45.779998779296875,0.10420653969049454,red
4,88.37393188476562,-25.218603134155273,0.005967788398265839,85.72999572753906,45.779998779296875,0.10420653969049454,red
5,88.3740005493164,-25.24765968322754,0.018802832812070847,85.72999572753906,45.779998779296875,0.10420653969049454,red
6,88.37364196777344,-25.29075050354004,0.026192588731646538,85.72999572753906,45.779998779296875,0.10420653969049454,red
7,88.3753662109375,-25.35170555114746,0.029967650771141052,85.72999572753906,45.779998779296875,0.10420653969049454,red
8,88.37417602539062,-25.424718856811523,0.031837958842515945,85.72999572753906,45.779998779296875,0.10420653969049454,red
9,88.37364959716797,-25.511415481567383,0.03273582458496094,85.72999572753906,45.779998779296875,0.10420653969049454,red
10,88.37684631347656,-25.60987091064453,0.03314090520143509,85.72999572753906,45.779998779296875,0.10420653969049454,red
11,88.38156127929688,-25.720285415649414,0.03331928327679634,85.72999572753906,45.779998779296875,0.10420653969049454,red
12,88.38284301757812,-25.842287063598633,0.03341228514909744,85.72999572753906,45.779998779296875,0.10420653969049454,red
13,88.38298034667969,-25.97427749633789,0.03347327932715416,85.72999572753906,45.779998779296875,0.10420653969049454,red
14,88.38307189941406,-26.111268997192383,0.033548276871442795,85.72999572753906,45.779998779296875,0.10420653969049454,red
15,88.38311004638672,-26.255197525024414,0.033570099622011185,85.72999572753906,45.779998779296875,0.10420653969049454,red
16,88.38314056396484,-26.408353805541992,0.033558156341314316,85.72999572753906,45.779998779296875,0.10420653969049454,red
17,88.38306427001953,-26.572221755981445,0.03353461995720863,85.72999572753906,45.779998779296875,0.10420653969049454,red
18,88.38288879394531,-26.746686935424805,0.033523522317409515,85.72999572753906,45.779998779296875,0.10420653969049454,red
19,88.38263702392578,-26.930875778198242,0.03352424502372742,85.72999572753906,45.779998779296875,0.10420653969049454,red
20,88.38228607177734,-27.124706268310547,0.0335262306034565,85.72999572753906,45.779998779296875,0.10420653969049454,red
