time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.37326049804688,-21.420759201049805,0.2941999137401581,85.72999572753906,45.779998779296875,0.10420653969049454,red
1,88.37326049804688,-21.420759201049805,0.04429986700415611,85.72999572753906,45.779998779296875,0.10420653969049454,red
2,88.37186431884766,-21.421674728393555,-0.1077592670917511,85.72999572753906,45.779998779296875,0.10420653969049454,red
3,88.3722152709961,-21.42768096923828,-0.09474621713161469,85.72999572753906,45.779998779296875,0.10420653969049454,red
4,88.37245178222656,-21.438444137573242,-0.06380559504032135,85.72999572753906,45.779998779296875,0.10420653969049454,red
5,88.37287139892578,-21.46363067626953,-0.04103273153305054,85.72999572753906,45.779998779296875,0.10420653969049454,red
6,88.37248992919922,-21.50393295288086,-0.030040493234992027,85.72999572753906,45.779998779296875,0.10420653969049454,red
7,88.3724136352539,-21.563716888427734,-0.026857204735279083,85.72999572753906,45.779998779296875,0.10420653969049454,red
8,88.37242889404297,-21.63266372680664,-0.02736303210258484,85.72999572753906,45.779998779296875,0.10420653969049454,red
9,88.37291717529297,-21.718524932861328,-0.02835037186741829,85.72999572753906,45.779998779296875,0.10420653969049454,red
10,88.37315368652344,-21.82461929321289,-0.028922157362103462,85.72999572753906,45.779998779296875,0.10420653969049454,red
11,88.3736572265625,-21.95177459716797,-0.02912263758480549,85.72999572753906,45.779998779296875,0.10420653969049454,red
12,88.3696060180664,-22.090641021728516,-0.029473189264535904,85.72999572753906,45.779998779296875,0.10420653969049454,red
13,88.3700180053711,-22.244943618774414,-0.029436836019158363,85.72999572753906,45.779998779296875,0.10420653969049454,red
14,88.37081909179688,-22.421905517578125,-0.029168738052248955,85.72999572753906,45.779998779296875,0.10420653969049454,red
15,88.37104034423828,-22.619176864624023,-0.029096603393554688,85.72999572753906,45.779998779296875,0.10420653969049454,red
16,88.3714599609375,-22.83452606201172,-0.02913763001561165,85.72999572753906,45.779998779296875,0.10420653969049454,red
17,88.3720703125,-23.06972312927246,-0.02914230339229107,85.72999572753906,45.779998779296875,0.10420653969049454,red
18,88.37285614013672,-23.3254337310791,-0.029117239639163017,85.72999572753906,45.779998779296875,0.10420653969049454,red
19,88.37389373779297,-23.60179328918457,-0.029094314202666283,85.72999572753906,45.779998779296875,0.10420653969049454,red
20,88.3663330078125,-23.898107528686523,-0.02920110709965229,85.72999572753906,45.779998779296875,0.10420653969049454,red
