time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,334.84173583984375,-96.28408813476562,0.29420000314712524,331.9900207519531,118.93003845214844,0.1032421886920929,green
1,334.8418273925781,-96.28568267822266,0.0461336113512516,331.9900207519531,118.93003845214844,0.1032421886920929,green
2,334.84228515625,-96.28942108154297,-0.06706790626049042,331.9900207519531,118.93003845214844,0.1032421886920929,green
3,334.8429870605469,-96.294677734375,-0.06422820687294006,331.9900207519531,118.93003845214844,0.1032421886920929,green
4,334.84393310546875,-96.32049560546875,-0.04445507004857063,331.9900207519531,118.93003845214844,0.1032421886920929,green
5,334.84429931640625,-96.3700942993164,-0.029304999858140945,331.9900207519531,118.93003845214844,0.1032421886920929,green
6,334.8447570800781,-96.44611358642578,-0.02045055292546749,331.9900207519531,118.93003845214844,0.1032421886920929,green
7,334.84503173828125,-96.54049682617188,-0.015596732497215271,331.9900207519531,118.93003845214844,0.1032421886920929,green
8,334.84576416015625,-96.64405059814453,-0.01315940823405981,331.9900207519531,118.93003845214844,0.1032421886920929,green
9,334.84588623046875,-96.75751495361328,-0.011999472975730896,331.9900207519531,118.93003845214844,0.1032421886920929,green
10,334.84539794921875,-96.87056732177734,-0.011520728468894958,331.9900207519531,118.93003845214844,0.1032421886920929,green
11,334.8446350097656,-96.98118591308594,-0.011310424655675888,331.9900207519531,118.93003845214844,0.1032421886920929,green
12,334.8441467285156,-97.09525299072266,-0.011281279847025871,331.9900207519531,118.93003845214844,0.1032421886920929,green
13,334.8441467285156,-97.21253967285156,-0.011210136115550995,331.9900207519531,118.93003845214844,0.1032421886920929,green
14,334.8442077636719,-97.32852935791016,-0.011173972859978676,331.9900207519531,118.93003845214844,0.1032421886920929,green
15,334.84423828125,-97.4433364868164,-0.01115493755787611,331.9900207519531,118.93003845214844,0.1032421886920929,green
16,334.84429931640625,-97.55709075927734,-0.011148376390337944,331.9900207519531,118.93003845214844,0.1032421886920929,green
17,334.8446350097656,-97.68526458740234,-0.011235999874770641,331.9900207519531,118.93003845214844,0.1032421886920929,green
18,334.8446044921875,-97.8290786743164,-0.011288031935691833,331.9900207519531,118.93003845214844,0.1032421886920929,green
19,334.84423828125,-97.97569274902344,-0.011238212697207928,331.9900207519531,118.93003845214844,0.1032421886920929,green
20,334.8438720703125,-98.1224136352539,-0.011202812194824219,331.9900207519531,118.93003845214844,0.1032421886920929,green
21,334.84344482421875,-98.26939392089844,-0.011182441376149654,331.9900207519531,118.93003845214844,0.1032421886920929,green
22,334.84271240234375,-98.41703796386719,-0.011174316518008709,331.9900207519531,118.93003845214844,0.1032421886920929,green
23,334.84234619140625,-98.56697845458984,-0.011180763132870197,331.9900207519531,118.93003845214844,0.1032421886920929,green
24,334.8419494628906,-98.7253189086914,-0.011231536976993084,331.9900207519531,118.93003845214844,0.1032421886920929,green
25,334.84027099609375,-98.92882537841797,-0.011438331566751003,331.9900207519531,118.93003845214844,0.1032421886920929,green
26,334.8408508300781,-99.15687561035156,-0.011455993168056011,331.9900207519531,118.93003845214844,0.1032421886920929,green
27,334.8404541015625,-99.40705108642578,-0.01145450584590435,331.9900207519531,118.93003845214844,0.1032421886920929,green
28,334.83953857421875,-99.68080139160156,-0.011456107720732689,331.9900207519531,118.93003845214844,0.1032421886920929,green
29,334.84197998046875,-99.9754638671875,-0.011440353468060493,331.9900207519531,118.93003845214844,0.1032421886920929,green
30,334.8428955078125,-100.28004455566406,-0.011365203186869621,331.9900207519531,118.93003845214844,0.1032421886920929,green
31,334.84246826171875,-100.60480499267578,-0.011394080705940723,331.9900207519531,118.93003845214844,0.1032421886920929,green
32,334.84234619140625,-100.93231964111328,-0.01129100751131773,331.9900207519531,118.93003845214844,0.1032421886920929,green
33,334.84210205078125,-101.25580596923828,-0.011215896345674992,331.9900207519531,118.93003845214844,0.1032421886920929,green
34,334.84185791015625,-101.57827758789062,-0.011186485178768635,331.9900207519531,118.93003845214844,0.1032421886920929,green
35,334.8416748046875,-101.90286254882812,-0.011192779056727886,331.9900207519531,118.93003845214844,0.1032421886920929,green
36,334.8407287597656,-102.2433090209961,-0.011278418824076653,331.9900207519531,118.93003845214844,0.1032421886920929,green
