time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
36,92.48563385009766,-80.2115249633789,-0.031129473820328712,94.98997497558594,70.40999603271484,0.1032421886920929,green
37,92.5096664428711,-79.80725860595703,-0.031062429770827293,94.98997497558594,70.40999603271484,0.1032421886920929,green
38,92.53482818603516,-79.41871643066406,-0.03103214129805565,94.98997497558594,70.40999603271484,0.1032421886920929,green
39,92.56090545654297,-79.04590606689453,-0.03102783113718033,94.98997497558594,70.40999603271484,0.1032421886920929,green
40,92.58766174316406,-78.68878936767578,-0.031031837686896324,94.98997497558594,70.40999603271484,0.1032421886920929,green
41,92.6148681640625,-78.3472900390625,-0.03103458322584629,94.98997497558594,70.40999603271484,0.1032421886920929,green
42,92.64234161376953,-78.0213623046875,-0.031035041436553,94.98997497558594,70.40999603271484,0.1032421886920929,green
43,92.66986846923828,-77.71102142333984,-0.031035631895065308,94.98997497558594,70.40999603271484,0.1032421886920929,green
44,92.697265625,-77.41629791259766,-0.031037863343954086,94.98997497558594,70.40999603271484,0.1032421886920929,green
45,92.72433471679688,-77.13725280761719,-0.031041374430060387,94.98997497558594,70.40999603271484,0.1032421886920929,green
46,92.75089263916016,-76.8739242553711,-0.031045226380228996,94.98997497558594,70.40999603271484,0.1032421886920929,green
47,92.77677154541016,-76.62635040283203,-0.031048258766531944,94.98997497558594,70.40999603271484,0.1032421886920929,green
48,92.80180358886719,-76.3945083618164,-0.03104921244084835,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
49,92.81594848632812,-76.17247009277344,-0.03073219209909439,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
50,92.81111145019531,-75.93917083740234,-0.02985355257987976,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
51,92.80131530761719,-75.68685150146484,-0.029233893379569054,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
52,92.80301666259766,-75.41249084472656,-0.029173582792282104,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
53,92.8016357421875,-75.11786651611328,-0.02909267321228981,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
54,92.79708099365234,-74.80310821533203,-0.029045123606920242,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
55,92.78974151611328,-74.46842956542969,-0.029067840427160263,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
56,92.77930450439453,-74.1141357421875,-0.029114607721567154,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
57,92.76569366455078,-73.74069213867188,-0.029160423204302788,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
58,92.74886322021484,-73.34864807128906,-0.02920171618461609,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
59,92.72782135009766,-72.93870544433594,-0.02922847680747509,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
60,92.7044448852539,-72.51127624511719,-0.029273947700858116,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
61,92.67882537841797,-72.06712341308594,-0.029323101043701172,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
62,92.65094757080078,-71.60685729980469,-0.029353998601436615,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
63,92.62127685546875,-71.13090515136719,-0.029377955943346024,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
64,92.59033966064453,-70.63964080810547,-0.02939918451011181,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
65,92.55897521972656,-70.13528442382812,-0.02925577014684677,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
66,92.5279769897461,-69.63432312011719,-0.02977977693080902,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
67,92.4985122680664,-69.13085174560547,-0.030043162405490875,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
68,92.46955108642578,-68.6221923828125,-0.029977092519402504,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
69,92.4421157836914,-68.11914825439453,-0.03017307259142399,N,o,n,None
70,92.41598510742188,-67.60041809082031,-0.02974485419690609,N,o,n,None
71,92.39136505126953,-67.08818054199219,-0.02999231219291687,N,o,n,None
72,92.36743927001953,-66.58061218261719,-0.03021222911775112,N,o,n,None
73,92.35274505615234,-66.07532501220703,-0.030350740998983383,N,o,n,None
74,92.34090423583984,-65.56991577148438,-0.030211715027689934,N,o,n,None
75,92.3381118774414,-65.06494140625,-0.030166873708367348,N,o,n,None
76,92.34261322021484,-64.56089782714844,-0.03014274500310421,N,o,n,None
77,92.34619140625,-64.06493377685547,-0.030429629608988762,N,o,n,None
78,92.3567886352539,-63.58553695678711,-0.030986633151769638,N,o,n,None
79,92.38690185546875,-63.12657165527344,-0.03148961812257767,N,o,n,None
80,92.44989013671875,-62.68161392211914,-0.03158305957913399,N,o,n,None
81,92.5512466430664,-62.24771499633789,-0.031358640640974045,N,o,n,None
82,92.69121551513672,-61.82797622680664,-0.031117115169763565,N,o,n,None
83,92.869873046875,-61.425628662109375,-0.030977534130215645,N,o,n,None
84,93.08834838867188,-61.04365921020508,-0.030932750552892685,N,o,n,None
85,93.34686279296875,-60.68537902832031,-0.030935171991586685,N,o,n,None
86,93.64425659179688,-60.35477828979492,-0.030962275341153145,N,o,n,None
87,93.97828674316406,-60.05615997314453,-0.031003093346953392,N,o,n,None
88,94.3453140258789,-59.78865051269531,-0.030907630920410156,N,o,n,None
89,94.74042510986328,-59.553226470947266,-0.030803030356764793,N,o,n,None
90,95.15778350830078,-59.35348129272461,-0.03082040697336197,N,o,n,None
91,95.59233093261719,-59.18976974487305,-0.030850524082779884,N,o,n,None
92,96.03986358642578,-59.06106948852539,-0.03083793632686138,N,o,n,None
93,96.49596405029297,-58.96681594848633,-0.03082139976322651,N,o,n,None
94,96.95674896240234,-58.90613555908203,-0.03081100434064865,N,o,n,None
95,97.41924285888672,-58.877933502197266,-0.030796298757195473,N,o,n,None
96,97.8810043334961,-58.881317138671875,-0.0307779498398304,N,o,n,None
97,98.34026336669922,-58.914852142333984,-0.03074035607278347,N,o,n,None
98,98.79803466796875,-58.97188949584961,-0.030554141849279404,N,o,n,None
99,99.25666046142578,-59.04145812988281,-0.030211638659238815,N,o,n,None
100,99.7208251953125,-59.10285186767578,-0.029654178768396378,N,o,n,None
101,100.1882095336914,-59.17744827270508,-0.029737604781985283,N,o,n,None
102,100.66169738769531,-59.27009201049805,-0.02982993982732296,N,o,n,None
103,101.15596771240234,-59.32337188720703,-0.028898105025291443,N,o,n,None
104,101.66092681884766,-59.37247085571289,-0.028911761939525604,144.2400360107422,62.28999710083008,0.10420653969049454,red
105,102.16368865966797,-59.42099380493164,-0.029739664867520332,144.2400360107422,62.28999710083008,0.10420653969049454,red
106,102.66922760009766,-59.4662971496582,-0.03013961762189865,144.2400360107422,62.28999710083008,0.10420653969049454,red
107,103.17853546142578,-59.508460998535156,-0.030162867158651352,144.2400360107422,62.28999710083008,0.10420653969049454,red
108,103.68106079101562,-59.53986358642578,-0.030269546434283257,144.2400360107422,62.28999710083008,0.10420653969049454,red
109,104.20610809326172,-59.56956481933594,-0.029559344053268433,144.2400360107422,62.28999710083008,0.10420653969049454,red
110,104.72754669189453,-59.59693145751953,-0.02984699234366417,144.2400360107422,62.28999710083008,0.10420653969049454,red
111,105.24378967285156,-59.61854934692383,-0.030177496373653412,144.2400360107422,62.28999710083008,0.10420653969049454,red
112,105.75740051269531,-59.63497543334961,-0.030270785093307495,144.2400360107422,62.28999710083008,0.10420653969049454,red
113,106.27073669433594,-59.64687728881836,-0.03019014373421669,144.2400360107422,62.28999710083008,0.10420653969049454,red
114,106.78569793701172,-59.654632568359375,-0.030049800872802734,144.2400360107422,62.28999710083008,0.10420653969049454,red
115,107.30368041992188,-59.65854263305664,-0.02992561273276806,144.2400360107422,62.28999710083008,0.10420653969049454,red
116,107.82568359375,-59.65892028808594,-0.029842890799045563,144.2400360107422,62.28999710083008,0.10420653969049454,red
117,108.3524398803711,-59.65610122680664,-0.029796753078699112,144.2400360107422,62.28999710083008,0.10420653969049454,red
118,108.88435363769531,-59.650447845458984,-0.029773807153105736,144.2400360107422,62.28999710083008,0.10420653969049454,red
119,109.42169952392578,-59.64230728149414,-0.029762839898467064,144.2400360107422,62.28999710083008,0.10420653969049454,red
120,109.96465301513672,-59.632080078125,-0.029757842421531677,144.2400360107422,62.28999710083008,0.10420653969049454,red
121,110.51329040527344,-59.62016296386719,-0.029756106436252594,144.2400360107422,62.28999710083008,0.10420653969049454,red
122,111.06759643554688,-59.60694122314453,-0.02975633554160595,144.2400360107422,62.28999710083008,0.10420653969049454,red
123,111.62754821777344,-59.59280014038086,-0.029758090153336525,144.2400360107422,62.28999710083008,0.10420653969049454,red
124,112.1930923461914,-59.578094482421875,-0.029760856181383133,144.2400360107422,62.28999710083008,0.10420653969049454,red
125,112.76416015625,-59.563167572021484,-0.029764289036393166,144.2400360107422,62.28999710083008,0.10420653969049454,red
126,113.34062957763672,-59.54830551147461,-0.02976783737540245,144.2400360107422,62.28999710083008,0.10420653969049454,red
127,113.92243194580078,-59.5337028503418,-0.02977105975151062,144.2400360107422,62.28999710083008,0.10420653969049454,red
128,114.50942993164062,-59.519466400146484,-0.029773464426398277,144.2400360107422,62.28999710083008,0.10420653969049454,red
129,115.10153198242188,-59.50548553466797,-0.02977394126355648,144.2400360107422,62.28999710083008,0.10420653969049454,red
130,115.69859313964844,-59.49129104614258,-0.029770659282803535,144.2400360107422,62.28999710083008,0.10420653969049454,red
131,116.30013275146484,-59.48704147338867,-0.029912032186985016,144.2400360107422,62.28999710083008,0.10420653969049454,red
132,116.90608215332031,-59.48623275756836,-0.029902935028076172,144.2400360107422,62.28999710083008,0.10420653969049454,red
133,117.51670837402344,-59.483055114746094,-0.029736097902059555,144.2400360107422,62.28999710083008,0.10420653969049454,red
134,118.13191986083984,-59.48073196411133,-0.02971731126308441,144.2400360107422,62.28999710083008,0.10420653969049454,red
135,118.75160217285156,-59.47966003417969,-0.02976728416979313,144.2400360107422,62.28999710083008,0.10420653969049454,red
136,119.37557220458984,-59.47971725463867,-0.029808329418301582,144.2400360107422,62.28999710083008,0.10420653969049454,red
137,120.00374603271484,-59.48075866699219,-0.029825419187545776,144.2400360107422,62.28999710083008,0.10420653969049454,red
138,120.63603210449219,-59.48270797729492,-0.029829062521457672,144.2400360107422,62.28999710083008,0.10420653969049454,red
139,121.27235412597656,-59.485496520996094,-0.02982967346906662,144.2400360107422,62.28999710083008,0.10420653969049454,red
140,121.91258239746094,-59.48908615112305,-0.02983211539685726,144.2400360107422,62.28999710083008,0.10420653969049454,red
141,122.5566177368164,-59.49346160888672,-0.029836883768439293,144.2400360107422,62.28999710083008,0.10420653969049454,red
142,123.20439147949219,-59.498695373535156,-0.029843633994460106,144.2400360107422,62.28999710083008,0.10420653969049454,red
143,123.85494995117188,-59.49242401123047,-0.029730185866355896,144.2400360107422,62.28999710083008,0.10420653969049454,red
144,124.50856018066406,-59.488441467285156,-0.02983999252319336,144.2400360107422,62.28999710083008,0.10420653969049454,red
145,125.16537475585938,-59.49093246459961,-0.03002838045358658,144.2400360107422,62.28999710083008,0.10420653969049454,red
146,125.82553100585938,-59.49304962158203,-0.029953155666589737,144.2400360107422,62.28999710083008,0.10420653969049454,red
147,126.48898315429688,-59.49580383300781,-0.029874572530388832,144.2400360107422,62.28999710083008,0.10420653969049454,red
148,127.15478515625,-59.48688507080078,-0.029728297144174576,144.2400360107422,62.28999710083008,0.10420653969049454,red
149,127.8232192993164,-59.48008346557617,-0.029838617891073227,144.2400360107422,62.28999710083008,0.10420653969049454,red
150,128.49456787109375,-59.48029708862305,-0.03004518523812294,144.2400360107422,62.28999710083008,0.10420653969049454,red
151,129.1688232421875,-59.48040771484375,-0.02997821755707264,144.2400360107422,62.28999710083008,0.10420653969049454,red
152,129.84605407714844,-59.48125457763672,-0.029895761981606483,144.2400360107422,62.28999710083008,0.10420653969049454,red
153,130.52618408203125,-59.4831428527832,-0.029867801815271378,144.2400360107422,62.28999710083008,0.10420653969049454,red
154,131.2091522216797,-59.48603057861328,-0.029872016981244087,144.2400360107422,62.28999710083008,0.10420653969049454,red
155,131.89483642578125,-59.48982620239258,-0.0298846997320652,144.2400360107422,62.28999710083008,0.10420653969049454,red
156,132.58319091796875,-59.494564056396484,-0.029896067455410957,144.2400360107422,62.28999710083008,0.10420653969049454,red
