time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,334.8848876953125,-24.88532829284668,0.29419997334480286,331.9900207519531,44.88003921508789,0.1032421886920929,green
1,334.8848876953125,-24.88578224182129,0.06417278200387955,331.9900207519531,44.88003921508789,0.1032421886920929,green
2,334.8849792480469,-24.886608123779297,-0.08202674984931946,331.9900207519531,44.88003921508789,0.1032421886920929,green
3,334.88507080078125,-24.887781143188477,-0.12321078777313232,331.9900207519531,44.88003921508789,0.1032421886920929,green
4,334.8848876953125,-24.89046859741211,-0.09897903352975845,331.9900207519531,44.88003921508789,0.1032421886920929,green
5,334.88494873046875,-24.908676147460938,-0.05078987032175064,331.9900207519531,44.88003921508789,0.1032421886920929,green
6,334.88543701171875,-24.9547061920166,-0.006954345386475325,331.9900207519531,44.88003921508789,0.1032421886920929,green
7,334.88702392578125,-25.023616790771484,0.020235098898410797,331.9900207519531,44.88003921508789,0.1032421886920929,green
8,334.8869934082031,-25.1083984375,0.030226783826947212,331.9900207519531,44.88003921508789,0.1032421886920929,green
9,334.88616943359375,-25.20459747314453,0.028468092903494835,331.9900207519531,44.88003921508789,0.1032421886920929,green
10,334.8858947753906,-25.313589096069336,0.02146488055586815,331.9900207519531,44.88003921508789,0.1032421886920929,green
11,334.8859558105469,-25.43468475341797,0.014225807040929794,331.9900207519531,44.88003921508789,0.1032421886920929,green
12,334.8865966796875,-25.572458267211914,0.009217948652803898,331.9900207519531,44.88003921508789,0.1032421886920929,green
13,334.8868713378906,-25.72787857055664,0.006988525390625,331.9900207519531,44.88003921508789,0.1032421886920929,green
14,334.8869323730469,-25.899831771850586,0.006882591173052788,331.9900207519531,44.88003921508789,0.1032421886920929,green
15,334.8864440917969,-26.088197708129883,0.00786510482430458,331.9900207519531,44.88003921508789,0.1032421886920929,green
16,334.885498046875,-26.29058265686035,0.009079971350729465,331.9900207519531,44.88003921508789,0.1032421886920929,green
17,334.8840637207031,-26.506113052368164,0.010008049197494984,331.9900207519531,44.88003921508789,0.1032421886920929,green
18,334.8821105957031,-26.734567642211914,0.010483627207577229,331.9900207519531,44.88003921508789,0.1032421886920929,green
19,334.88226318359375,-26.975852966308594,0.010578841902315617,331.9900207519531,44.88003921508789,0.1032421886920929,green
20,334.8811950683594,-27.2297306060791,0.010457687079906464,331.9900207519531,44.88003921508789,0.1032421886920929,green
21,334.87957763671875,-27.49587631225586,0.010274925269186497,331.9900207519531,44.88003921508789,0.1032421886920929,green
22,334.877685546875,-27.77391242980957,0.010126953013241291,331.9900207519531,44.88003921508789,0.1032421886920929,green
23,334.875732421875,-28.063661575317383,0.010046882554888725,331.9900207519531,44.88003921508789,0.1032421886920929,green
24,334.8737487792969,-28.36520767211914,0.010025177150964737,331.9900207519531,44.88003921508789,0.1032421886920929,green
25,334.8717041015625,-28.678789138793945,0.010036887601017952,331.9900207519531,44.88003921508789,0.1032421886920929,green
26,334.86962890625,-29.003868103027344,0.010069656185805798,331.9900207519531,44.88003921508789,0.1032421886920929,green
27,334.86767578125,-29.34002113342285,0.010102614760398865,331.9900207519531,44.88003921508789,0.1032421886920929,green
28,334.86590576171875,-29.688812255859375,0.010106620378792286,331.9900207519531,44.88003921508789,0.1032421886920929,green
29,334.8644714355469,-30.0511474609375,0.010087013244628906,331.9900207519531,44.88003921508789,0.1032421886920929,green
30,334.8633117675781,-30.427631378173828,0.010057753883302212,331.9900207519531,44.88003921508789,0.1032421886920929,green
31,334.8624267578125,-30.818761825561523,0.010029449127614498,331.9900207519531,44.88003921508789,0.1032421886920929,green
32,334.86187744140625,-31.224937438964844,0.010007095523178577,331.9900207519531,44.88003921508789,0.1032421886920929,green
33,334.86163330078125,-31.646440505981445,0.009992217645049095,331.9900207519531,44.88003921508789,0.1032421886920929,green
34,334.8617858886719,-32.07829284667969,0.01005836483091116,331.9900207519531,44.88003921508789,0.1032421886920929,green
35,334.86236572265625,-32.49966049194336,0.010379829443991184,331.9900207519531,44.88003921508789,0.1032421886920929,green
36,334.86328125,-32.8973388671875,0.010817260481417179,331.9900207519531,44.88003921508789,0.1032421886920929,green
37,334.8644714355469,-33.2702751159668,0.011144065298140049,331.9900207519531,44.88003921508789,0.1032421886920929,green
38,334.8658447265625,-33.61762619018555,0.011310539208352566,331.9900207519531,44.88003921508789,0.1032421886920929,green
39,334.8673095703125,-33.93832015991211,0.011360740289092064,331.9900207519531,44.88003921508789,0.1032421886920929,green
40,334.8690490722656,-34.23123550415039,0.011357841081917286,331.9900207519531,44.88003921508789,0.1032421886920929,green
41,334.870849609375,-34.495365142822266,0.011346244253218174,331.9900207519531,44.88003921508789,0.1032421886920929,green
42,334.87237548828125,-34.73025131225586,0.011340141296386719,331.9900207519531,44.88003921508789,0.1032421886920929,green
43,334.8724060058594,-34.88954162597656,0.01205650344491005,331.9900207519531,44.88003921508789,0.1032421886920929,green
44,334.87237548828125,-34.89265441894531,0.013364830054342747,331.9900207519531,44.88003921508789,0.1032421886920929,green
45,334.87237548828125,-34.89350128173828,0.012769431807100773,331.9900207519531,44.88003921508789,0.1032421886920929,green
46,334.8724060058594,-34.895145416259766,0.011642532423138618,331.9900207519531,44.88003921508789,0.1032421886920929,green
47,334.8724060058594,-34.8964729309082,0.010746650397777557,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
48,334.8724060058594,-34.89706039428711,0.010288695804774761,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
49,334.87237548828125,-34.904300689697266,0.010083389468491077,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
50,334.87261962890625,-34.92582321166992,0.009970969520509243,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
51,334.872802734375,-34.96102523803711,0.009964522905647755,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
52,334.87322998046875,-35.01017379760742,0.00998714379966259,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
53,334.8738708496094,-35.07513427734375,0.009989013895392418,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
54,334.8748779296875,-35.15901184082031,0.009946479462087154,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
55,334.87628173828125,-35.26100540161133,0.009915313683450222,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
56,334.87744140625,-35.38412094116211,0.009861907921731472,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
57,334.8786926269531,-35.526763916015625,0.009845122694969177,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
58,334.87841796875,-35.68685531616211,0.009872512891888618,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
59,334.8791809082031,-35.86347961425781,0.009916839189827442,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
60,334.88043212890625,-36.0507698059082,0.010019912384450436,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
61,334.8814392089844,-36.24954605102539,0.010092658922076225,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
62,334.88214111328125,-36.460628509521484,0.010118293575942516,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
63,334.8824462890625,-36.68397903442383,0.010116309858858585,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
64,334.8824157714844,-36.9194221496582,0.01010566670447588,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
65,334.8819885253906,-37.16713333129883,0.01009368896484375,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
66,334.8811950683594,-37.42707824707031,0.010086707770824432,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
67,334.8801574707031,-37.699039459228516,0.010086975060403347,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
68,334.8787536621094,-37.98291015625,0.010091247037053108,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
69,334.87701416015625,-38.27878189086914,0.010094375349581242,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
70,334.8748779296875,-38.58686828613281,0.010093421675264835,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
71,334.87567138671875,-38.90733337402344,0.010089454241096973,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
