time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,338.8460388183594,-89.20983123779297,0.29419997334480286,341.2500305175781,69.50995635986328,0.10420653969049454,red
1,338.84613037109375,-89.21048736572266,0.061312027275562286,341.2500305175781,69.50995635986328,0.10420653969049454,red
2,338.8460998535156,-89.21003723144531,-0.03031713329255581,341.2500305175781,69.50995635986328,0.10420653969049454,red
3,338.8460388183594,-89.20833587646484,-0.023680800572037697,341.2500305175781,69.50995635986328,0.10420653969049454,red
4,338.84698486328125,-89.19014739990234,0.0038735580164939165,341.2500305175781,69.50995635986328,0.10420653969049454,red
5,338.8465576171875,-89.15702056884766,0.025608595460653305,341.2500305175781,69.50995635986328,0.10420653969049454,red
6,338.8454895019531,-89.09868621826172,0.03740314394235611,341.2500305175781,69.50995635986328,0.10420653969049454,red
7,338.8477783203125,-89.02787780761719,0.04219047352671623,341.2500305175781,69.50995635986328,0.10420653969049454,red
8,338.84716796875,-88.94098663330078,0.04341110214591026,341.2500305175781,69.50995635986328,0.10420653969049454,red
9,338.846435546875,-88.84016418457031,0.043302763253450394,341.2500305175781,69.50995635986328,0.10420653969049454,red
10,338.8458251953125,-88.73051452636719,0.0429203025996685,341.2500305175781,69.50995635986328,0.10420653969049454,red
11,338.8509826660156,-88.61235046386719,0.0426226407289505,341.2500305175781,69.50995635986328,0.10420653969049454,red
12,338.85296630859375,-88.484619140625,0.042461127042770386,341.2500305175781,69.50995635986328,0.10420653969049454,red
13,338.8529357910156,-88.34556579589844,0.04239463806152344,341.2500305175781,69.50995635986328,0.10420653969049454,red
14,338.8526611328125,-88.19438934326172,0.04237686097621918,341.2500305175781,69.50995635986328,0.10420653969049454,red
15,338.8523864746094,-88.03105163574219,0.042377814650535583,341.2500305175781,69.50995635986328,0.10420653969049454,red
16,338.8520202636719,-87.85586547851562,0.042383115738630295,341.2500305175781,69.50995635986328,0.10420653969049454,red
17,338.8513488769531,-87.66922760009766,0.042387619614601135,341.2500305175781,69.50995635986328,0.10420653969049454,red
18,338.8507080078125,-87.47162628173828,0.04239051789045334,341.2500305175781,69.50995635986328,0.10420653969049454,red
19,338.84967041015625,-87.2635269165039,0.042392194271087646,341.2500305175781,69.50995635986328,0.10420653969049454,red
20,338.8485412597656,-87.04537200927734,0.042393188923597336,341.2500305175781,69.50995635986328,0.10420653969049454,red
21,338.8471374511719,-86.8176040649414,0.042393989861011505,341.2500305175781,69.50995635986328,0.10420653969049454,red
22,338.85650634765625,-86.58143615722656,0.042395323514938354,341.2500305175781,69.50995635986328,0.10420653969049454,red
23,338.86090087890625,-86.3365707397461,0.042395856231451035,341.2500305175781,69.50995635986328,0.10420653969049454,red
24,338.861328125,-86.08326721191406,0.04239627718925476,341.2500305175781,69.50995635986328,0.10420653969049454,red
25,338.8614501953125,-85.8218994140625,0.04239688813686371,341.2500305175781,69.50995635986328,0.10420653969049454,red
26,338.8612060546875,-85.55290222167969,0.04239742085337639,341.2500305175781,69.50995635986328,0.10420653969049454,red
27,338.8606872558594,-85.27659606933594,0.04239818453788757,341.2500305175781,69.50995635986328,0.10420653969049454,red
28,338.85992431640625,-84.99333190917969,0.04239868000149727,341.2500305175781,69.50995635986328,0.10420653969049454,red
29,338.85882568359375,-84.70335388183594,0.042399290949106216,341.2500305175781,69.50995635986328,0.10420653969049454,red
30,338.85736083984375,-84.40673828125,0.04239951819181442,341.2500305175781,69.50995635986328,0.10420653969049454,red
31,338.85552978515625,-84.10344696044922,0.042399633675813675,341.2500305175781,69.50995635986328,0.10420653969049454,red
32,338.8533020019531,-83.79338836669922,0.042399633675813675,341.2500305175781,69.50995635986328,0.10420653969049454,red
33,338.8507080078125,-83.47648620605469,0.042399559170007706,341.2500305175781,69.50995635986328,0.10420653969049454,red
34,338.84765625,-83.152587890625,0.042399290949106216,341.2500305175781,69.50995635986328,0.10420653969049454,red
35,338.8591003417969,-82.82252502441406,0.04239997640252113,341.2500305175781,69.50995635986328,0.10420653969049454,red
36,338.8650207519531,-82.48533630371094,0.04239940643310547,341.2500305175781,69.50995635986328,0.10420653969049454,red
37,338.86541748046875,-82.14065551757812,0.042398758232593536,341.2500305175781,69.50995635986328,0.10420653969049454,red
38,338.86517333984375,-81.78844451904297,0.04239852726459503,341.2500305175781,69.50995635986328,0.10420653969049454,red
39,338.8645324707031,-81.42857360839844,0.04239814728498459,341.2500305175781,69.50995635986328,0.10420653969049454,red
40,338.86334228515625,-81.06089782714844,0.042397916316986084,341.2500305175781,69.50995635986328,0.10420653969049454,red
41,338.8616638183594,-80.6852798461914,0.042397573590278625,341.2500305175781,69.50995635986328,0.10420653969049454,red
42,338.8594055175781,-80.30157470703125,0.04239734634757042,341.2500305175781,69.50995635986328,0.10420653969049454,red
43,338.85662841796875,-79.90960693359375,0.042397040873765945,341.2500305175781,69.50995635986328,0.10420653969049454,red
44,338.85321044921875,-79.50923156738281,0.04239673539996147,341.2500305175781,69.50995635986328,0.10420653969049454,red
