time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.40522003173828,-231.65451049804688,0.29420000314712524,94.9899673461914,209.9199981689453,0.1032421886920929,green
1,92.4052734375,-231.65487670898438,0.0724978968501091,94.9899673461914,209.9199981689453,0.1032421886920929,green
2,92.4052734375,-231.6551055908203,-0.002893752884119749,94.9899673461914,209.9199981689453,0.1032421886920929,green
3,92.4053726196289,-231.6537628173828,0.00663974741473794,94.9899673461914,209.9199981689453,0.1032421886920929,green
4,92.40538024902344,-231.65045166015625,0.0327584445476532,94.9899673461914,209.9199981689453,0.1032421886920929,green
5,92.4053726196289,-231.6361541748047,0.05236812308430672,94.9899673461914,209.9199981689453,0.1032421886920929,green
6,92.40496826171875,-231.61839294433594,0.0629645511507988,94.9899673461914,209.9199981689453,0.1032421886920929,green
7,92.40524291992188,-231.6016387939453,0.0672670379281044,94.9899673461914,209.9199981689453,0.1032421886920929,green
8,92.40553283691406,-231.58572387695312,0.06836146861314774,94.9899673461914,209.9199981689453,0.1032421886920929,green
9,92.40530395507812,-231.56893920898438,0.06817775219678879,94.9899673461914,209.9199981689453,0.1032421886920929,green
10,92.4049072265625,-231.5380401611328,0.06748458743095398,94.9899673461914,209.9199981689453,0.1032421886920929,green
11,92.40596771240234,-231.49563598632812,0.06714832037687302,94.9899673461914,209.9199981689453,0.1032421886920929,green
12,92.40752410888672,-231.4464569091797,0.06698959320783615,94.9899673461914,209.9199981689453,0.1032421886920929,green
13,92.40706634521484,-231.3880157470703,0.0668957531452179,94.9899673461914,209.9199981689453,0.1032421886920929,green
14,92.40623474121094,-231.32261657714844,0.06696323305368423,94.9899673461914,209.9199981689453,0.1032421886920929,green
15,92.40553283691406,-231.24603271484375,0.06689460575580597,94.9899673461914,209.9199981689453,0.1032421886920929,green
16,92.40476989746094,-231.16282653808594,0.06699108332395554,94.9899673461914,209.9199981689453,0.1032421886920929,green
17,92.40701293945312,-231.07760620117188,0.0671115443110466,94.9899673461914,209.9199981689453,0.1032421886920929,green
18,92.41001892089844,-230.9868927001953,0.0671372190117836,94.9899673461914,209.9199981689453,0.1032421886920929,green
19,92.4097900390625,-230.89212036132812,0.06716430187225342,94.9899673461914,209.9199981689453,0.1032421886920929,green
20,92.4088363647461,-230.79360961914062,0.06718509644269943,94.9899673461914,209.9199981689453,0.1032421886920929,green
21,92.40806579589844,-230.69154357910156,0.0672011524438858,94.9899673461914,209.9199981689453,0.1032421886920929,green
22,92.40725708007812,-230.58609008789062,0.06721282750368118,94.9899673461914,209.9199981689453,0.1032421886920929,green
23,92.40635681152344,-230.4773406982422,0.06721901148557663,94.9899673461914,209.9199981689453,0.1032421886920929,green
24,92.4053726196289,-230.36509704589844,0.06721820682287216,94.9899673461914,209.9199981689453,0.1032421886920929,green
25,92.4042739868164,-230.24917602539062,0.0672120675444603,94.9899673461914,209.9199981689453,0.1032421886920929,green
26,92.40715789794922,-230.1297149658203,0.06721336394548416,94.9899673461914,209.9199981689453,0.1032421886920929,green
27,92.41120147705078,-230.00643920898438,0.06720424443483353,94.9899673461914,209.9199981689453,0.1032421886920929,green
28,92.41109466552734,-229.8792266845703,0.06719928234815598,94.9899673461914,209.9199981689453,0.1032421886920929,green
29,92.40992736816406,-229.748046875,0.06719409674406052,94.9899673461914,209.9199981689453,0.1032421886920929,green
30,92.40897369384766,-229.61288452148438,0.06719200313091278,94.9899673461914,209.9199981689453,0.1032421886920929,green
31,92.40792083740234,-229.47384643554688,0.0671936422586441,94.9899673461914,209.9199981689453,0.1032421886920929,green
32,92.40675354003906,-229.33106994628906,0.06719749420881271,94.9899673461914,209.9199981689453,0.1032421886920929,green
33,92.40545654296875,-229.18467712402344,0.06720264256000519,94.9899673461914,209.9199981689453,0.1032421886920929,green
34,92.40402221679688,-229.03472900390625,0.0672081708908081,94.9899673461914,209.9199981689453,0.1032421886920929,green
35,92.40740203857422,-228.8817596435547,0.06722526252269745,94.9899673461914,209.9199981689453,0.1032421886920929,green
36,92.4124526977539,-228.7256622314453,0.06722953915596008,94.9899673461914,209.9199981689453,0.1032421886920929,green
37,92.41264343261719,-228.5664825439453,0.06723441928625107,94.9899673461914,209.9199981689453,0.1032421886920929,green
38,92.41139221191406,-228.4042205810547,0.06723587214946747,94.9899673461914,209.9199981689453,0.1032421886920929,green
39,92.41029357910156,-228.23895263671875,0.06723739206790924,94.9899673461914,209.9199981689453,0.1032421886920929,green
40,92.4090805053711,-228.07073974609375,0.06724075227975845,94.9899673461914,209.9199981689453,0.1032421886920929,green
41,92.40772247314453,-227.89964294433594,0.06724517792463303,94.9899673461914,209.9199981689453,0.1032421886920929,green
