time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
27,366.986083984375,1.9960360527038574,0.03851192444562912,348.42999267578125,-4.479960918426514,0.10420653969049454,red
28,366.8168029785156,1.995810866355896,0.038514938205480576,348.42999267578125,-4.479960918426514,0.10420653969049454,red
29,366.6422119140625,1.9954771995544434,0.03851844742894173,348.42999267578125,-4.479960918426514,0.10420653969049454,red
30,366.462646484375,1.9950319528579712,0.03852199390530586,348.42999267578125,-4.479960918426514,0.10420653969049454,red
31,366.2783508300781,1.994467854499817,0.03852565586566925,348.42999267578125,-4.479960918426514,0.10420653969049454,red
32,366.0895690917969,1.9937769174575806,0.03852897509932518,348.42999267578125,-4.479960918426514,0.10420653969049454,red
33,365.8963928222656,1.9929511547088623,0.038532331585884094,348.42999267578125,-4.479960918426514,0.10420653969049454,red
34,365.6991271972656,1.9919828176498413,0.038535382598638535,348.42999267578125,-4.479960918426514,0.10420653969049454,red
35,365.4979553222656,1.9908640384674072,0.03853847458958626,348.42999267578125,-4.479960918426514,0.10420653969049454,red
36,365.2930908203125,1.9895861148834229,0.03854125738143921,348.42999267578125,-4.479960918426514,0.10420653969049454,red
37,365.08526611328125,1.9952030181884766,0.03854823857545853,348.42999267578125,-4.479960918426514,0.10420653969049454,red
38,364.8742980957031,1.9983869791030884,0.03855007141828537,348.42999267578125,-4.479960918426514,0.10420653969049454,red
39,364.6600646972656,1.9983245134353638,0.038550566881895065,348.42999267578125,-4.479960918426514,0.10420653969049454,red
40,364.4427795410156,1.9979724884033203,0.03855167329311371,348.42999267578125,-4.479960918426514,0.10420653969049454,red
41,364.2225341796875,1.9974493980407715,0.0385533906519413,348.42999267578125,-4.479960918426514,0.10420653969049454,red
42,363.9994812011719,1.9967613220214844,0.03855525702238083,348.42999267578125,-4.479960918426514,0.10420653969049454,red
43,363.7738342285156,1.9959038496017456,0.03855724260210991,348.42999267578125,-4.479960918426514,0.10420653969049454,red
44,363.545654296875,1.9948720932006836,0.03855922445654869,348.42999267578125,-4.479960918426514,0.10420653969049454,red
45,363.3150634765625,1.9936593770980835,0.038560979068279266,348.42999267578125,-4.479960918426514,0.10420653969049454,red
46,363.0822448730469,1.992258906364441,0.038562774658203125,348.42999267578125,-4.479960918426514,0.10420653969049454,red
47,362.8472900390625,1.990662693977356,0.03856445103883743,348.42999267578125,-4.479960918426514,0.10420653969049454,red
48,362.6102600097656,1.9888672828674316,0.038566168397665024,348.42999267578125,-4.479960918426514,0.10420653969049454,red
49,362.3712463378906,1.9883397817611694,0.038567617535591125,348.42999267578125,-4.479960918426514,0.10420653969049454,red
50,362.13043212890625,1.988629698753357,0.03856902942061424,348.42999267578125,-4.479960918426514,0.10420653969049454,red
51,361.8878479003906,1.9891924858093262,0.03857051581144333,348.42999267578125,-4.479960918426514,0.10420653969049454,red
52,361.6435852050781,1.9899629354476929,0.038571663200855255,348.42999267578125,-4.479960918426514,0.10420653969049454,red
53,361.3977355957031,1.990936040878296,0.038572996854782104,348.42999267578125,-4.479960918426514,0.10420653969049454,red
54,361.15032958984375,1.9921150207519531,0.03857402876019478,348.42999267578125,-4.479960918426514,0.10420653969049454,red
55,360.90155029296875,1.9935047626495361,0.03857528418302536,348.42999267578125,-4.479960918426514,0.10420653969049454,red
56,360.6519470214844,1.9869627952575684,0.03858112171292305,348.42999267578125,-4.479960918426514,0.10420653969049454,red
57,360.4013671875,1.9827736616134644,0.038581084460020065,348.42999267578125,-4.479960918426514,0.10420653969049454,red
58,360.14947509765625,1.9824106693267822,0.0385797880589962,348.42999267578125,-4.479960918426514,0.10420653969049454,red
59,359.8963317871094,1.9824790954589844,0.03857944533228874,348.42999267578125,-4.479960918426514,0.10420653969049454,red
60,359.6419982910156,1.982781171798706,0.03857967257499695,348.42999267578125,-4.479960918426514,0.10420653969049454,red
61,359.3865661621094,1.9832998514175415,0.038580358028411865,348.42999267578125,-4.479960918426514,0.10420653969049454,red
62,359.1300964355469,1.984032392501831,0.038581352680921555,348.42999267578125,-4.479960918426514,0.10420653969049454,red
63,358.8726806640625,1.9849793910980225,0.038581959903240204,348.42999267578125,-4.479960918426514,0.10420653969049454,red
64,358.6142883300781,1.9861409664154053,0.038582686334848404,348.42999267578125,-4.479960918426514,0.10420653969049454,red
65,358.35498046875,1.987518548965454,0.03858337178826332,348.42999267578125,-4.479960918426514,0.10420653969049454,red
66,358.0948791503906,1.9891135692596436,0.038583945482969284,348.42999267578125,-4.479960918426514,0.10420653969049454,red
67,357.8338928222656,1.9909294843673706,0.03858474642038345,348.42999267578125,-4.479960918426514,0.10420653969049454,red
68,357.5721740722656,1.992971658706665,0.03858527913689613,348.42999267578125,-4.479960918426514,0.10420653969049454,red
69,357.3097229003906,1.9952466487884521,0.03858577460050583,348.42999267578125,-4.479960918426514,0.10420653969049454,red
70,357.04718017578125,1.9892866611480713,0.0385914221405983,348.42999267578125,-4.479960918426514,0.10420653969049454,red
71,356.7843017578125,1.985643982887268,0.038590963929891586,348.42999267578125,-4.479960918426514,0.10420653969049454,red
72,356.5206604003906,1.9859668016433716,0.038589172065258026,348.42999267578125,-4.479960918426514,0.10420653969049454,red
73,356.25634765625,1.986823558807373,0.038588181138038635,348.42999267578125,-4.479960918426514,0.10420653969049454,red
74,355.9914245605469,1.9879037141799927,0.03858806565403938,348.42999267578125,-4.479960918426514,0.10420653969049454,red
75,355.7259826660156,1.9891818761825562,0.038588255643844604,348.42999267578125,-4.479960918426514,0.10420653969049454,red
76,355.45989990234375,1.9906814098358154,0.03858856111764908,348.42999267578125,-4.479960918426514,0.10420653969049454,red
77,355.193359375,1.9924083948135376,0.03858890384435654,348.42999267578125,-4.479960918426514,0.10420653969049454,red
78,354.92633056640625,1.9943675994873047,0.038589514791965485,348.42999267578125,-4.479960918426514,0.10420653969049454,red
79,354.6587829589844,1.9965659379959106,0.038590047508478165,348.42999267578125,-4.479960918426514,0.10420653969049454,red
80,354.3915100097656,1.990415334701538,0.03859527409076691,348.42999267578125,-4.479960918426514,0.10420653969049454,red
81,354.1240539550781,1.986563801765442,0.03859451040625572,348.42999267578125,-4.479960918426514,0.10420653969049454,red
82,353.8560791015625,1.9867429733276367,0.03859241306781769,348.42999267578125,-4.479960918426514,0.10420653969049454,red
83,353.587646484375,1.9873987436294556,0.038591306656599045,348.42999267578125,-4.479960918426514,0.10420653969049454,red
84,353.3188171386719,1.988308310508728,0.0385909266769886,348.42999267578125,-4.479960918426514,0.10420653969049454,red
85,353.0495910644531,1.9894510507583618,0.03859111666679382,348.42999267578125,-4.479960918426514,0.10420653969049454,red
86,352.7800598144531,1.9908232688903809,0.038591306656599045,348.42999267578125,-4.479960918426514,0.10420653969049454,red
87,352.5101623535156,1.9924262762069702,0.03859172761440277,348.42999267578125,-4.479960918426514,0.10420653969049454,red
88,352.2398681640625,1.9942630529403687,0.03859199583530426,348.42999267578125,-4.479960918426514,0.10420653969049454,red
89,351.9693298339844,1.9963380098342896,0.038592301309108734,348.42999267578125,-4.479960918426514,0.10420653969049454,red
90,351.6985168457031,1.998658537864685,0.03859245032072067,348.42999267578125,-4.479960918426514,0.10420653969049454,red
91,351.4280090332031,1.992557168006897,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
92,351.15753173828125,1.9887412786483765,0.038596801459789276,348.42999267578125,-4.479960918426514,0.10420653969049454,red
93,350.88671875,1.988983392715454,0.03859443590044975,348.42999267578125,-4.479960918426514,0.10420653969049454,red
94,350.6156311035156,1.9897102117538452,0.03859348222613335,348.42999267578125,-4.479960918426514,0.10420653969049454,red
95,350.3441467285156,1.9906972646713257,0.0385931022465229,348.42999267578125,-4.479960918426514,0.10420653969049454,red
96,350.0724792480469,1.991929292678833,0.0385931022465229,348.42999267578125,-4.479960918426514,0.10420653969049454,red
97,349.8006286621094,1.9933927059173584,0.03859332948923111,348.42999267578125,-4.479960918426514,0.10420653969049454,red
98,349.5284423828125,1.9950881004333496,0.03859344497323036,348.42999267578125,-4.479960918426514,0.10420653969049454,red
99,349.25616455078125,1.9970221519470215,0.0385935977101326,348.42999267578125,-4.479960918426514,0.10420653969049454,red
100,348.9835510253906,1.999200701713562,0.0385935977101326,348.42999267578125,-4.479960918426514,0.10420653969049454,red
101,348.71142578125,1.9929189682006836,0.03859901428222656,348.42999267578125,-4.479960918426514,0.10420653969049454,red
102,348.439453125,1.9889166355133057,0.03859817236661911,348.42999267578125,-4.479960918426514,0.10420653969049454,red
103,348.16717529296875,1.9896628856658936,0.03859584778547287,N,o,n,None
104,347.89459228515625,1.990708589553833,0.03859451040625572,N,o,n,None
105,347.6219482421875,1.9917670488357544,0.03859413042664528,N,o,n,None
106,347.3489685058594,1.9930373430252075,0.03859394043684006,N,o,n,None
107,347.075927734375,1.9945390224456787,0.03859420865774155,N,o,n,None
108,346.8026428222656,1.996275782585144,0.038594283163547516,N,o,n,None
109,346.5292053222656,1.998252511024475,0.03859443590044975,N,o,n,None
110,346.2557373046875,2.0004751682281494,0.03859458863735199,N,o,n,None
111,345.98272705078125,1.9942147731781006,0.038599736988544464,N,o,n,None
112,345.71051025390625,1.9953358173370361,0.03860492631793022,N,o,n,None
113,345.4385986328125,2.003063678741455,0.03860160708427429,N,o,n,None
114,345.1662902832031,2.0101208686828613,0.038597069680690765,N,o,n,None
115,344.8943786621094,2.007594585418701,0.038600195199251175,N,o,n,None
116,344.62237548828125,2.0015907287597656,0.03859798237681389,N,o,n,None
117,344.35009765625,1.9960529804229736,0.038595616817474365,N,o,n,None
118,344.0777587890625,1.988918423652649,0.03859485685825348,N,o,n,None
119,343.8055114746094,1.9790019989013672,0.038595352321863174,N,o,n,None
120,343.53326416015625,1.9645968675613403,0.03859748691320419,N,o,n,None
121,343.2615966796875,1.9444500207901,0.038600195199251175,N,o,n,None
122,342.99066162109375,1.9184833765029907,0.03860267624258995,N,o,n,None
123,342.72076416015625,1.8857885599136353,0.03860606998205185,N,o,n,None
124,342.4523010253906,1.845887303352356,0.03860923647880554,N,o,n,None
125,342.1852722167969,1.799093246459961,0.038611069321632385,N,o,n,None
126,341.9194030761719,1.7465569972991943,0.03860992193222046,N,o,n,None
127,341.6561584472656,1.68524169921875,0.03861675038933754,N,o,n,None
128,341.39581298828125,1.6152759790420532,0.03861984238028526,N,o,n,None
129,341.1384582519531,1.53689706325531,0.038622550666332245,N,o,n,None
130,340.8838195800781,1.4510256052017212,0.03862140700221062,N,o,n,None
131,340.6322937011719,1.357362985610962,0.0386221669614315,N,o,n,None
132,340.384765625,1.2551634311676025,0.03862495347857475,N,o,n,None
133,340.1408386230469,1.1452884674072266,0.03862422704696655,N,o,n,None
134,339.9005432128906,1.0279988050460815,0.0386233888566494,N,o,n,None
135,339.6644592285156,0.9030137658119202,0.038624074310064316,N,o,n,None
136,339.4322204589844,0.771016538143158,0.038622282445430756,N,o,n,None
137,339.2043151855469,0.6318913698196411,0.03862243518233299,N,o,n,None
138,338.9809265136719,0.4858168363571167,0.03862190246582031,N,o,n,None
139,338.7615966796875,0.33351829648017883,0.03861945867538452,N,o,n,None
140,338.5470886230469,0.17453624308109283,0.03862045332789421,N,o,n,None
141,338.33721923828125,0.009388350881636143,0.038619305938482285,N,o,n,None
142,338.1315612792969,-0.16142621636390686,0.038616981357336044,N,o,n,None
143,337.93109130859375,-0.33819594979286194,0.03861762955784798,N,o,n,None
144,337.7351379394531,-0.5203031897544861,0.03861560672521591,N,o,n,None
145,337.5436706542969,-0.7075180411338806,0.038614384829998016,N,o,n,None
146,337.3577575683594,-0.9002047777175903,0.03861594945192337,N,o,n,None
147,337.176513671875,-1.0976128578186035,0.03861377760767937,N,o,n,None
148,337.0006103515625,-1.2999398708343506,0.03861488401889801,N,o,n,None
149,336.8302001953125,-1.5069503784179688,0.03861453756690025,N,o,n,None
150,336.6646423339844,-1.71821129322052,0.038612935692071915,N,o,n,None
151,336.50506591796875,-1.9340025186538696,0.03861473128199577,N,o,n,None
152,336.3510437011719,-2.15390682220459,0.0386136993765831,N,o,n,None
153,336.2026062011719,-2.3777477741241455,0.038613393902778625,N,o,n,None
154,336.0603332519531,-2.6055445671081543,0.038614463061094284,N,o,n,None
155,335.9236755371094,-2.836904287338257,0.03861324116587639,N,o,n,None
156,335.79327392578125,-3.0718586444854736,0.038614384829998016,N,o,n,None
157,335.66925048828125,-3.3102245330810547,0.038614578545093536,N,o,n,None
158,335.55084228515625,-3.551652669906616,0.03861282393336296,N,o,n,None
159,335.4395751953125,-3.7962417602539062,0.03861522674560547,N,o,n,None
160,335.33465576171875,-4.043698310852051,0.03861461579799652,N,o,n,None
161,335.2359619140625,-4.2938055992126465,0.03861381486058235,N,o,n,None
162,335.1444396972656,-4.546494007110596,0.03861530125141144,N,o,n,None
163,335.0593566894531,-4.801512241363525,0.0386144258081913,N,o,n,None
164,334.981201171875,-5.058709144592285,0.038614995777606964,N,o,n,None
165,334.91021728515625,-5.317911148071289,0.038615453988313675,N,o,n,None
166,334.8456115722656,-5.578919410705566,0.03861400485038757,N,o,n,None
167,334.78863525390625,-5.841535568237305,0.03861606493592262,N,o,n,None
168,334.73876953125,-6.10558557510376,0.0386158749461174,N,o,n,None
169,334.69561767578125,-6.37091588973999,0.03861469030380249,N,o,n,None
170,334.66021728515625,-6.637238502502441,0.03861629217863083,N,o,n,None
171,334.6318664550781,-6.904441833496094,0.03861556947231293,N,o,n,None
172,334.6106262207031,-7.1723222732543945,0.03861556947231293,N,o,n,None
173,334.5969543457031,-7.440600395202637,0.03861633315682411,N,o,n,None
174,334.5902404785156,-7.709238529205322,0.03861507400870323,N,o,n,None
175,334.5909729003906,-7.977941513061523,0.03861549124121666,N,o,n,None
176,334.598388671875,-8.246662139892578,0.03861415758728981,N,o,n,None
177,334.6110534667969,-8.515640258789062,0.038609884679317474,N,o,n,None
178,334.627685546875,-8.785057067871094,0.03860454633831978,N,o,n,None
179,334.6476135253906,-9.054913520812988,0.03860042616724968,N,o,n,None
180,334.67230224609375,-9.32470989227295,0.03860084339976311,N,o,n,None
181,334.6888122558594,-9.596034049987793,0.03858974203467369,N,o,n,None
182,334.6976013183594,-9.86865234375,0.03858562558889389,N,o,n,None
183,334.7068176269531,-10.141633033752441,0.03858768194913864,N,o,n,None
184,334.7169189453125,-10.414816856384277,0.03859046846628189,N,o,n,None
185,334.7275695800781,-10.68817138671875,0.03859241306781769,N,o,n,None
186,334.73870849609375,-10.96166706085205,0.03859370946884155,331.9900207519531,44.88003921508789,0.1032421886920929,red
187,334.75006103515625,-11.235299110412598,0.038594357669353485,331.9900207519531,44.88003921508789,0.1032421886920929,red
188,334.76190185546875,-11.509058952331543,0.03859470412135124,331.9900207519531,44.88003921508789,0.1032421886920929,red
189,334.77410888671875,-11.78292179107666,0.03859493136405945,331.9900207519531,44.88003921508789,0.1032421886920929,red
190,334.7862548828125,-12.05691146850586,0.038595084100961685,331.9900207519531,44.88003921508789,0.1032421886920929,red
191,334.7984619140625,-12.331019401550293,0.03859512135386467,331.9900207519531,44.88003921508789,0.1032421886920929,red
192,334.8106689453125,-12.605237007141113,0.03859516233205795,331.9900207519531,44.88003921508789,0.1032421886920929,red
193,334.8227233886719,-12.879557609558105,0.03859519958496094,331.9900207519531,44.88003921508789,0.1032421886920929,red
194,334.83489990234375,-13.153980255126953,0.03859523683786392,331.9900207519531,44.88003921508789,0.1032421886920929,red
195,334.8471374511719,-13.42849063873291,0.03859550505876541,331.9900207519531,44.88003921508789,0.1032421886920929,red
196,334.8591003417969,-13.703094482421875,0.03859550505876541,331.9900207519531,44.88003921508789,0.1032421886920929,red
197,334.8711242675781,-13.977785110473633,0.03859557956457138,331.9900207519531,44.88003921508789,0.1032421886920929,red
198,334.88311767578125,-14.25255012512207,0.03859573230147362,331.9900207519531,44.88003921508789,0.1032421886920929,red
199,334.8952941894531,-14.527376174926758,0.038595810532569885,331.9900207519531,44.88003921508789,0.1032421886920929,red
200,334.9076232910156,-14.802263259887695,0.0385957695543766,331.9900207519531,44.88003921508789,0.1032421886920929,red
201,334.91851806640625,-15.07726001739502,0.03859600052237511,331.9900207519531,44.88003921508789,0.1032421886920929,red
202,334.92791748046875,-15.3523588180542,0.038596075028181076,331.9900207519531,44.88003921508789,0.1032421886920929,red
203,334.93670654296875,-15.627538681030273,0.03859619051218033,331.9900207519531,44.88003921508789,0.1032421886920929,red
204,334.9445495605469,-15.902792930603027,0.0385962650179863,331.9900207519531,44.88003921508789,0.1032421886920929,red
205,334.95147705078125,-16.178119659423828,0.03859630599617958,331.9900207519531,44.88003921508789,0.1032421886920929,red
206,334.9576416015625,-16.453514099121094,0.03859619051218033,331.9900207519531,44.88003921508789,0.1032421886920929,red
207,334.9630432128906,-16.728967666625977,0.0385962650179863,331.9900207519531,44.88003921508789,0.1032421886920929,red
208,334.9676513671875,-17.004480361938477,0.03859630599617958,331.9900207519531,44.88003921508789,0.1032421886920929,red
209,334.9715270996094,-17.280044555664062,0.03859630599617958,331.9900207519531,44.88003921508789,0.1032421886920929,red
210,334.97467041015625,-17.555660247802734,0.03859638050198555,331.9900207519531,44.88003921508789,0.1032421886920929,red
211,334.97711181640625,-17.831321716308594,0.03859638050198555,331.9900207519531,44.88003921508789,0.1032421886920929,red
212,334.9789123535156,-18.107027053833008,0.03859638050198555,331.9900207519531,44.88003921508789,0.1032421886920929,red
213,334.9799499511719,-18.38277244567871,0.0385964959859848,331.9900207519531,44.88003921508789,0.1032421886920929,red
214,334.9803771972656,-18.65855598449707,0.0385964959859848,331.9900207519531,44.88003921508789,0.1032421886920929,red
215,334.980224609375,-18.934371948242188,0.038596417754888535,331.9900207519531,44.88003921508789,0.1032421886920929,red
216,334.9795227050781,-19.210222244262695,0.03859645873308182,331.9900207519531,44.88003921508789,0.1032421886920929,red
217,334.9781494140625,-19.486101150512695,0.038596417754888535,331.9900207519531,44.88003921508789,0.1032421886920929,red
218,334.976318359375,-19.762006759643555,0.03859645873308182,331.9900207519531,44.88003921508789,0.1032421886920929,red
219,334.97406005859375,-20.03793716430664,0.03859653323888779,331.9900207519531,44.88003921508789,0.1032421886920929,red
220,334.9712829589844,-20.313892364501953,0.03859653323888779,331.9900207519531,44.88003921508789,0.1032421886920929,red
221,334.9681091308594,-20.589868545532227,0.0385964959859848,331.9900207519531,44.88003921508789,0.1032421886920929,red
222,334.9645690917969,-20.865869522094727,0.0385964959859848,331.9900207519531,44.88003921508789,0.1032421886920929,red
223,334.9606628417969,-21.141889572143555,0.038596611469984055,331.9900207519531,44.88003921508789,0.1032421886920929,red
224,334.95635986328125,-21.417926788330078,0.0385964959859848,331.9900207519531,44.88003921508789,0.1032421886920929,red
225,334.951904296875,-21.693981170654297,0.038596611469984055,331.9900207519531,44.88003921508789,0.1032421886920929,red
226,334.9471130371094,-21.97005844116211,0.03859653323888779,331.9900207519531,44.88003921508789,0.1032421886920929,red
227,334.942138671875,-22.246145248413086,0.03859657049179077,331.9900207519531,44.88003921508789,0.1032421886920929,red
228,334.9368591308594,-22.52225112915039,0.03859657049179077,331.9900207519531,44.88003921508789,0.1032421886920929,red
229,334.9315185546875,-22.79837417602539,0.038596611469984055,331.9900207519531,44.88003921508789,0.1032421886920929,red
230,334.9261169433594,-23.07450294494629,0.03859664872288704,331.9900207519531,44.88003921508789,0.1032421886920929,red
231,334.92041015625,-23.350656509399414,0.03859664872288704,331.9900207519531,44.88003921508789,0.1032421886920929,red
232,334.91455078125,-23.62681007385254,0.03859664872288704,331.9900207519531,44.88003921508789,0.1032421886920929,red
233,334.90869140625,-23.902984619140625,0.03859664872288704,331.9900207519531,44.88003921508789,0.1032421886920929,red
234,334.90264892578125,-24.17916488647461,0.038596611469984055,331.9900207519531,44.88003921508789,0.1032421886920929,red
235,334.8963623046875,-24.455352783203125,0.03859672322869301,331.9900207519531,44.88003921508789,0.1032421886920929,red
236,334.8899230957031,-24.731557846069336,0.03859672322869301,331.9900207519531,44.88003921508789,0.1032421886920929,red
237,334.8832702636719,-25.007761001586914,0.03859664872288704,331.9900207519531,44.88003921508789,0.1032421886920929,red
238,334.88494873046875,-25.283430099487305,0.038601797074079514,331.9900207519531,44.88003921508789,0.1032421886920929,red
239,334.8844909667969,-25.558828353881836,0.038600653409957886,331.9900207519531,44.88003921508789,0.1032421886920929,red
240,334.8799133300781,-25.83428955078125,0.038598135113716125,331.9900207519531,44.88003921508789,0.1032421886920929,red
241,334.8836364746094,-26.109220504760742,0.0386018380522728,331.9900207519531,44.88003921508789,0.1032421886920929,red
242,334.89471435546875,-26.38361358642578,0.03860290348529816,331.9900207519531,44.88003921508789,0.1032421886920929,red
243,334.89495849609375,-26.657594680786133,0.038604315370321274,331.9900207519531,44.88003921508789,0.1032421886920929,red
244,334.8903503417969,-26.931373596191406,0.03860073164105415,331.9900207519531,44.88003921508789,0.1032421886920929,red
245,334.88787841796875,-27.20543670654297,0.038597069680690765,331.9900207519531,44.88003921508789,0.1032421886920929,red
246,334.885498046875,-27.47965431213379,0.03859557956457138,331.9900207519531,44.88003921508789,0.1032421886920929,red
247,334.8828125,-27.753997802734375,0.038595084100961685,331.9900207519531,44.88003921508789,0.1032421886920929,red
248,334.8799133300781,-28.02845001220703,0.03859516233205795,331.9900207519531,44.88003921508789,0.1032421886920929,red
249,334.87841796875,-28.30300521850586,0.03859523683786392,331.9900207519531,44.88003921508789,0.1032421886920929,red
250,334.87786865234375,-28.57765769958496,0.038595426827669144,331.9900207519531,44.88003921508789,0.1032421886920929,red
251,334.877685546875,-28.852401733398438,0.03859546408057213,331.9900207519531,44.88003921508789,0.1032421886920929,red
252,334.8777160644531,-29.12723159790039,0.038595542311668396,331.9900207519531,44.88003921508789,0.1032421886920929,red
253,334.8780517578125,-29.40213966369629,0.03859565779566765,331.9900207519531,44.88003921508789,0.1032421886920929,red
254,334.8786315917969,-29.677133560180664,0.03859569504857063,331.9900207519531,44.88003921508789,0.1032421886920929,red
255,334.8793640136719,-29.95219612121582,0.03859573230147362,331.9900207519531,44.88003921508789,0.1032421886920929,red
256,334.8804931640625,-30.22732925415039,0.03859573230147362,331.9900207519531,44.88003921508789,0.1032421886920929,red
257,334.8817443847656,-30.502525329589844,0.038595885038375854,331.9900207519531,44.88003921508789,0.1032421886920929,red
258,334.87451171875,-30.777076721191406,0.03860095888376236,331.9900207519531,44.88003921508789,0.1032421886920929,red
259,334.86956787109375,-31.051456451416016,0.0385998897254467,331.9900207519531,44.88003921508789,0.1032421886920929,red
260,334.8687438964844,-31.326025009155273,0.03859752416610718,331.9900207519531,44.88003921508789,0.1032421886920929,red
261,334.86846923828125,-31.6007137298584,0.03859611600637436,331.9900207519531,44.88003921508789,0.1032421886920929,red
262,334.8684387207031,-31.87550163269043,0.03859557956457138,331.9900207519531,44.88003921508789,0.1032421886920929,red
263,334.8687438964844,-32.1503791809082,0.03859546408057213,331.9900207519531,44.88003921508789,0.1032421886920929,red
264,334.86920166015625,-32.42533493041992,0.03859557956457138,331.9900207519531,44.88003921508789,0.1032421886920929,red
265,334.8699645996094,-32.70037078857422,0.03859573230147362,331.9900207519531,44.88003921508789,0.1032421886920929,red
266,334.8709411621094,-32.97547912597656,0.0385957695543766,331.9900207519531,44.88003921508789,0.1032421886920929,red
267,334.8720703125,-33.25064468383789,0.0385957695543766,331.9900207519531,44.88003921508789,0.1032421886920929,red
268,334.87359619140625,-33.52588653564453,0.03859584778547287,331.9900207519531,44.88003921508789,0.1032421886920929,red
269,334.8752136230469,-33.80118179321289,0.038595885038375854,331.9900207519531,44.88003921508789,0.1032421886920929,red
270,334.87713623046875,-34.076534271240234,0.03859600052237511,331.9900207519531,44.88003921508789,0.1032421886920929,red
271,334.8793640136719,-34.35194778442383,0.038596075028181076,331.9900207519531,44.88003921508789,0.1032421886920929,red
272,334.87298583984375,-34.62672424316406,0.0386011116206646,331.9900207519531,44.88003921508789,0.1032421886920929,red
