time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.373291015625,-21.624103546142578,0.29419994354248047,85.72999572753906,45.779998779296875,0.10420653969049454,red
1,88.37323760986328,-21.624797821044922,0.05960143730044365,85.72999572753906,45.779998779296875,0.10420653969049454,red
2,88.37310028076172,-21.62574005126953,-0.03473186492919922,85.72999572753906,45.779998779296875,0.10420653969049454,red
3,88.37315368652344,-21.627897262573242,-0.02851543389260769,85.72999572753906,45.779998779296875,0.10420653969049454,red
4,88.37327575683594,-21.63517951965332,-0.0006887436029501259,85.72999572753906,45.779998779296875,0.10420653969049454,red
5,88.37313079833984,-21.645719528198242,0.021416816860437393,85.72999572753906,45.779998779296875,0.10420653969049454,red
6,88.3731918334961,-21.654199600219727,0.033476945012807846,85.72999572753906,45.779998779296875,0.10420653969049454,red
7,88.37339782714844,-21.662179946899414,0.038373757153749466,85.72999572753906,45.779998779296875,0.10420653969049454,red
8,88.37222290039062,-21.686115264892578,0.039519574493169785,85.72999572753906,45.779998779296875,0.10420653969049454,red
9,88.3720703125,-21.721792221069336,0.0393848791718483,85.72999572753906,45.779998779296875,0.10420653969049454,red
10,88.37232971191406,-21.762224197387695,0.039026107639074326,85.72999572753906,45.779998779296875,0.10420653969049454,red
11,88.3725357055664,-21.802934646606445,0.03877246752381325,85.72999572753906,45.779998779296875,0.10420653969049454,red
12,88.37273406982422,-21.847396850585938,0.0386110283434391,85.72999572753906,45.779998779296875,0.10420653969049454,red
13,88.37297821044922,-21.90048599243164,0.03851318359375,85.72999572753906,45.779998779296875,0.10420653969049454,red
14,88.37329864501953,-21.963537216186523,0.03846679627895355,85.72999572753906,45.779998779296875,0.10420653969049454,red
15,88.37368774414062,-22.03655433654785,0.038452453911304474,85.72999572753906,45.779998779296875,0.10420653969049454,red
16,88.37078857421875,-22.11891746520996,0.03845500946044922,85.72999572753906,45.779998779296875,0.10420653969049454,red
17,88.36983489990234,-22.21043586730957,0.03846023604273796,85.72999572753906,45.779998779296875,0.10420653969049454,red
18,88.37016296386719,-22.310810089111328,0.03846587985754013,85.72999572753906,45.779998779296875,0.10420653969049454,red
19,88.37053680419922,-22.419652938842773,0.03847137466073036,85.72999572753906,45.779998779296875,0.10420653969049454,red
20,88.3709716796875,-22.536590576171875,0.038476791232824326,85.72999572753906,45.779998779296875,0.10420653969049454,red
21,88.37149047851562,-22.66124725341797,0.038481976836919785,85.72999572753906,45.779998779296875,0.10420653969049454,red
22,88.37208557128906,-22.793275833129883,0.03848709166049957,85.72999572753906,45.779998779296875,0.10420653969049454,red
23,88.3727798461914,-22.932323455810547,0.03849216550588608,85.72999572753906,45.779998779296875,0.10420653969049454,red
24,88.37358093261719,-23.078073501586914,0.038496892899274826,85.72999572753906,45.779998779296875,0.10420653969049454,red
25,88.36897277832031,-23.229738235473633,0.038504865020513535,85.72999572753906,45.779998779296875,0.10420653969049454,red
26,88.36677551269531,-23.387319564819336,0.038508910685777664,85.72999572753906,45.779998779296875,0.10420653969049454,red
27,88.36748504638672,-23.550710678100586,0.03851177170872688,85.72999572753906,45.779998779296875,0.10420653969049454,red
28,88.36812591552734,-23.71965217590332,0.038514748215675354,85.72999572753906,45.779998779296875,0.10420653969049454,red
29,88.36869812011719,-23.893878936767578,0.03851810470223427,85.72999572753906,45.779998779296875,0.10420653969049454,red
30,88.36935424804688,-24.073123931884766,0.038521766662597656,85.72999572753906,45.779998779296875,0.10420653969049454,red
31,88.37013244628906,-24.257152557373047,0.03852527588605881,85.72999572753906,45.779998779296875,0.10420653969049454,red
32,88.37104034423828,-24.445724487304688,0.038528669625520706,85.72999572753906,45.779998779296875,0.10420653969049454,red
33,88.37210083007812,-24.638620376586914,0.03853202611207962,85.72999572753906,45.779998779296875,0.10420653969049454,red
34,88.37329864501953,-24.83562660217285,0.03853519260883331,85.72999572753906,45.779998779296875,0.10420653969049454,red
35,88.3746566772461,-25.036550521850586,0.03853824362158775,85.72999572753906,45.779998779296875,0.10420653969049454,red
36,88.36921691894531,-25.24062728881836,0.03854522481560707,85.72999572753906,45.779998779296875,0.10420653969049454,red
37,88.36621856689453,-25.448036193847656,0.03854728490114212,85.72999572753906,45.779998779296875,0.10420653969049454,red
38,88.36641693115234,-25.65887451171875,0.038547974079847336,85.72999572753906,45.779998779296875,0.10420653969049454,red
39,88.36688995361328,-25.872962951660156,0.038549117743968964,85.72999572753906,45.779998779296875,0.10420653969049454,red
40,88.36754608154297,-26.09014320373535,0.03855098783969879,85.72999572753906,45.779998779296875,0.10420653969049454,red
41,88.36835479736328,-26.310245513916016,0.03855300694704056,85.72999572753906,45.779998779296875,0.10420653969049454,red
42,88.36934661865234,-26.53312873840332,0.03855506703257561,85.72999572753906,45.779998779296875,0.10420653969049454,red
43,88.37049865722656,-26.7586612701416,0.03855716437101364,85.72999572753906,45.779998779296875,0.10420653969049454,red
44,88.371826171875,-26.98670768737793,0.03855914995074272,85.72999572753906,45.779998779296875,0.10420653969049454,red
45,88.37333679199219,-27.217145919799805,0.03856086730957031,85.72999572753906,45.779998779296875,0.10420653969049454,red
46,88.37504577636719,-27.449851989746094,0.03856262192130089,85.72999572753906,45.779998779296875,0.10420653969049454,red
47,88.36921691894531,-27.684104919433594,0.03856895491480827,85.72999572753906,45.779998779296875,0.10420653969049454,red
48,88.36575317382812,-27.92018699645996,0.03856971487402916,85.72999572753906,45.779998779296875,0.10420653969049454,red
49,88.36589050292969,-28.158315658569336,0.03856906667351723,85.72999572753906,45.779998779296875,0.10420653969049454,red
50,88.36641693115234,-28.39834976196289,0.038569144904613495,85.72999572753906,45.779998779296875,0.10420653969049454,red
51,88.36714935302734,-28.640193939208984,0.03857002034783363,85.72999572753906,45.779998779296875,0.10420653969049454,red
52,88.36808776855469,-28.883756637573242,0.03857112675905228,85.72999572753906,45.779998779296875,0.10420653969049454,red
53,88.36921691894531,-29.128944396972656,0.03857231140136719,85.72999572753906,45.779998779296875,0.10420653969049454,red
54,88.37053680419922,-29.375682830810547,0.03857360780239105,85.72999572753906,45.779998779296875,0.10420653969049454,red
55,88.3720703125,-29.623891830444336,0.038574788719415665,85.72999572753906,45.779998779296875,0.10420653969049454,red
56,88.37380981445312,-29.87349510192871,0.03857589513063431,85.72999572753906,45.779998779296875,0.10420653969049454,red
57,88.37577056884766,-30.124425888061523,0.038576848804950714,85.72999572753906,45.779998779296875,0.10420653969049454,red
58,88.36973571777344,-30.3759765625,0.03858272358775139,85.72999572753906,45.779998779296875,0.10420653969049454,red
59,88.36608123779297,-30.628498077392578,0.03858276456594467,85.72999572753906,45.779998779296875,0.10420653969049454,red
60,88.36621856689453,-30.88225746154785,0.03858131170272827,85.72999572753906,45.779998779296875,0.10420653969049454,red
61,88.3667984008789,-31.13715934753418,0.03858070448040962,85.72999572753906,45.779998779296875,0.10420653969049454,red
62,88.36761474609375,-31.393138885498047,0.03858096897602081,85.72999572753906,45.779998779296875,0.10420653969049454,red
63,88.36865234375,-31.6501407623291,0.03858157992362976,85.72999572753906,45.779998779296875,0.10420653969049454,red
64,88.36990356445312,-31.908103942871094,0.03858230635523796,85.72999572753906,45.779998779296875,0.10420653969049454,red
65,88.37134552001953,-32.1669807434082,0.03858310729265213,85.72999572753906,45.779998779296875,0.10420653969049454,red
66,88.3730239868164,-32.42673110961914,0.03858375549316406,85.72999572753906,45.779998779296875,0.10420653969049454,red
67,88.37493896484375,-32.68730545043945,0.038584478199481964,85.72999572753906,45.779998779296875,0.10420653969049454,red
68,88.37709045410156,-32.948665618896484,0.038584936410188675,85.72999572753906,45.779998779296875,0.10420653969049454,red
69,88.37101745605469,-33.210113525390625,0.03859046846628189,85.72999572753906,45.779998779296875,0.10420653969049454,red
70,88.36725616455078,-33.4720344543457,0.0385902002453804,85.72999572753906,45.779998779296875,0.10420653969049454,red
71,88.36743927001953,-33.734737396240234,0.03858837112784386,85.72999572753906,45.779998779296875,0.10420653969049454,red
