time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.37391662597656,-25.73824691772461,0.29419997334480286,85.72999572753906,45.779998779296875,0.10420653969049454,red
1,88.37395477294922,-25.737873077392578,0.07249774783849716,85.72999572753906,45.779998779296875,0.10420653969049454,red
2,88.37394714355469,-25.73763084411621,-0.0028937910683453083,85.72999572753906,45.779998779296875,0.10420653969049454,red
3,88.37405395507812,-25.73899269104004,0.006639671046286821,85.72999572753906,45.779998779296875,0.10420653969049454,red
4,88.37405395507812,-25.74233055114746,0.032758407294750214,85.72999572753906,45.779998779296875,0.10420653969049454,red
5,88.3740005493164,-25.751205444335938,0.052534788846969604,85.72999572753906,45.779998779296875,0.10420653969049454,red
6,88.37381744384766,-25.75956153869629,0.06313316524028778,85.72999572753906,45.779998779296875,0.10420653969049454,red
7,88.3736343383789,-25.76761245727539,0.06735168397426605,85.72999572753906,45.779998779296875,0.10420653969049454,red
8,88.37376403808594,-25.775590896606445,0.06837798655033112,85.72999572753906,45.779998779296875,0.10420653969049454,red
9,88.37393188476562,-25.797040939331055,0.06780322641134262,85.72999572753906,45.779998779296875,0.10420653969049454,red
10,88.37307739257812,-25.833335876464844,0.06735885143280029,85.72999572753906,45.779998779296875,0.10420653969049454,red
11,88.37185668945312,-25.870336532592773,0.06720645725727081,85.72999572753906,45.779998779296875,0.10420653969049454,red
12,88.37248992919922,-25.928293228149414,0.06680995970964432,85.72999572753906,45.779998779296875,0.10420653969049454,red
13,88.37319946289062,-25.987560272216797,0.06699008494615555,85.72999572753906,45.779998779296875,0.10420653969049454,red
14,88.373779296875,-26.05074691772461,0.06706497073173523,85.72999572753906,45.779998779296875,0.10420653969049454,red
15,88.3743896484375,-26.126007080078125,0.0669475570321083,85.72999572753906,45.779998779296875,0.10420653969049454,red
16,88.37213897705078,-26.208967208862305,0.06698238104581833,85.72999572753906,45.779998779296875,0.10420653969049454,red
17,88.36925506591797,-26.294023513793945,0.06710174679756165,85.72999572753906,45.779998779296875,0.10420653969049454,red
18,88.36943817138672,-26.384418487548828,0.06713271886110306,85.72999572753906,45.779998779296875,0.10420653969049454,red
19,88.37030029296875,-26.479047775268555,0.06715831905603409,85.72999572753906,45.779998779296875,0.10420653969049454,red
20,88.37096405029297,-26.577457427978516,0.06718135625123978,85.72999572753906,45.779998779296875,0.10420653969049454,red
21,88.37165832519531,-26.679384231567383,0.06719955056905746,85.72999572753906,45.779998779296875,0.10420653969049454,red
22,88.37245178222656,-26.784671783447266,0.06721248477697372,85.72999572753906,45.779998779296875,0.10420653969049454,red
23,88.37332153320312,-26.893293380737305,0.06721912324428558,85.72999572753906,45.779998779296875,0.10420653969049454,red
24,88.37427520751953,-27.005373001098633,0.06721874326467514,85.72999572753906,45.779998779296875,0.10420653969049454,red
25,88.37136840820312,-27.120765686035156,0.06722232699394226,85.72999572753906,45.779998779296875,0.10420653969049454,red
26,88.36735534667969,-27.23989486694336,0.0672120675444603,85.72999572753906,45.779998779296875,0.10420653969049454,red
27,88.36737823486328,-27.36292266845703,0.06720393896102905,85.72999572753906,45.779998779296875,0.10420653969049454,red
28,88.36842346191406,-27.48993682861328,0.0671955868601799,85.72999572753906,45.779998779296875,0.10420653969049454,red
