time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,371.1364440917969,1.987147331237793,0.29419997334480286,348.42999267578125,-4.479960918426514,0.10420653969049454,red
1,371.1365966796875,1.9871389865875244,0.05109187960624695,348.42999267578125,-4.479960918426514,0.10420653969049454,red
2,371.1363525390625,1.9870550632476807,-0.07490547001361847,348.42999267578125,-4.479960918426514,0.10420653969049454,red
3,371.1346740722656,1.9872496128082275,-0.08139785379171371,348.42999267578125,-4.479960918426514,0.10420653969049454,red
4,371.1307373046875,1.9871963262557983,-0.05410991609096527,348.42999267578125,-4.479960918426514,0.10420653969049454,red
5,371.1199035644531,1.9866950511932373,-0.027570189908146858,348.42999267578125,-4.479960918426514,0.10420653969049454,red
6,371.0946044921875,1.9874720573425293,-0.010473594069480896,348.42999267578125,-4.479960918426514,0.10420653969049454,red
7,371.06787109375,1.9876198768615723,-0.0013265609741210938,348.42999267578125,-4.479960918426514,0.10420653969049454,red
8,371.0344543457031,1.9878578186035156,0.0023140334524214268,348.42999267578125,-4.479960918426514,0.10420653969049454,red
9,370.9947204589844,1.9881489276885986,0.003206786932423711,348.42999267578125,-4.479960918426514,0.10420653969049454,red
10,370.9450378417969,1.9881625175476074,0.0028909300453960896,348.42999267578125,-4.479960918426514,0.10420653969049454,red
11,370.88787841796875,1.9880207777023315,0.0024442290887236595,348.42999267578125,-4.479960918426514,0.10420653969049454,red
12,370.81976318359375,1.9878730773925781,0.0019484710646793246,348.42999267578125,-4.479960918426514,0.10420653969049454,red
13,370.74444580078125,1.9879517555236816,0.0017524337163195014,348.42999267578125,-4.479960918426514,0.10420653969049454,red
14,370.6623229980469,1.988125205039978,0.0017523192800581455,348.42999267578125,-4.479960918426514,0.10420653969049454,red
15,370.57550048828125,1.9882487058639526,0.0018872070359066129,348.42999267578125,-4.479960918426514,0.10420653969049454,red
16,370.4832458496094,1.988296627998352,0.002021865686401725,348.42999267578125,-4.479960918426514,0.10420653969049454,red
