time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
67,315.0557556152344,-1.9647409915924072,-0.005622482392936945,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
68,315.32086181640625,-1.9654536247253418,-0.005620994605123997,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
69,315.59808349609375,-1.966269850730896,-0.005619545001536608,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
70,315.88714599609375,-1.9671908617019653,-0.005617980845272541,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
71,316.187744140625,-1.9682154655456543,-0.00561664579436183,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
72,316.4994812011719,-1.9693456888198853,-0.005614394787698984,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
73,316.8212890625,-1.9705337285995483,-0.0056113433092832565,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
74,317.1534423828125,-1.9718635082244873,-0.005610084626823664,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
75,317.49603271484375,-1.973325252532959,-0.005609588697552681,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
76,317.8488464355469,-1.9748916625976562,-0.00560901639983058,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
77,318.21173095703125,-1.9765383005142212,-0.005608291365206242,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
78,318.58441162109375,-1.9782428741455078,-0.005607414059340954,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
79,318.9666442871094,-1.9800161123275757,-0.005606307648122311,323.79998779296875,4.980000019073486,0.1032421886920929,red
80,319.3582458496094,-1.98183012008667,-0.005605201702564955,323.79998779296875,4.980000019073486,0.1032421886920929,red
81,319.7589416503906,-1.9836856126785278,-0.005604095291346312,323.79998779296875,4.980000019073486,0.1032421886920929,red
82,320.1685485839844,-1.9856128692626953,-0.005602912977337837,323.79998779296875,4.980000019073486,0.1032421886920929,red
83,320.5868225097656,-1.9876545667648315,-0.005601768381893635,323.79998779296875,4.980000019073486,0.1032421886920929,red
84,321.01348876953125,-1.9882193803787231,-0.005600547883659601,323.79998779296875,4.980000019073486,0.1032421886920929,red
85,321.44842529296875,-1.9885772466659546,-0.005599631927907467,323.79998779296875,4.980000019073486,0.1032421886920929,red
86,321.8914489746094,-1.9893150329589844,-0.005598640535026789,323.79998779296875,4.980000019073486,0.1032421886920929,red
87,322.3423156738281,-1.9900400638580322,-0.0055979155004024506,323.79998779296875,4.980000019073486,0.1032421886920929,red
88,322.80096435546875,-1.9906678199768066,-0.0055970000103116035,323.79998779296875,4.980000019073486,0.1032421886920929,red
89,323.2671203613281,-1.9911829233169556,-0.005596160888671875,323.79998779296875,4.980000019073486,0.1032421886920929,red
90,323.74066162109375,-1.9915838241577148,-0.005595092661678791,323.79998779296875,4.980000019073486,0.1032421886920929,red
91,324.2213439941406,-1.991871953010559,-0.005594291724264622,323.79998779296875,4.980000019073486,0.1032421886920929,red
92,324.7090148925781,-1.9920495748519897,-0.005593566689640284,323.79998779296875,4.980000019073486,0.1032421886920929,red
93,325.2037048339844,-1.9921201467514038,-0.005593032576143742,323.79998779296875,4.980000019073486,0.1032421886920929,red
94,325.7054443359375,-1.9920878410339355,-0.005367164500057697,N,o,n,None
95,326.2112121582031,-1.9922946691513062,-0.005307502578943968,N,o,n,None
96,326.71466064453125,-1.9921523332595825,-0.00533790560439229,N,o,n,None
97,327.21673583984375,-1.991546392440796,-0.005341110285371542,N,o,n,None
98,327.72589111328125,-1.9906202554702759,-0.005398025270551443,N,o,n,None
99,328.238037109375,-1.9890649318695068,-0.005402107257395983,N,o,n,None
100,328.75341796875,-1.9896208047866821,-0.005406112410128117,N,o,n,None
101,329.2619323730469,-1.9925435781478882,-0.0054315184243023396,N,o,n,None
102,329.7619323730469,-1.999017596244812,-0.005586395040154457,N,o,n,None
103,330.2518310546875,-2.0176634788513184,-0.005655021406710148,N,o,n,None
104,330.7239685058594,-2.060274839401245,-0.00560012785717845,N,o,n,None
105,331.17718505859375,-2.133148670196533,-0.005539283622056246,N,o,n,None
106,331.6134338378906,-2.238408088684082,-0.005507125519216061,N,o,n,None
107,332.0341796875,-2.375842809677124,-0.005497474689036608,N,o,n,None
108,332.4388732910156,-2.5454492568969727,-0.005498084705322981,N,o,n,None
109,332.8259582519531,-2.747537136077881,-0.005501403473317623,N,o,n,None
110,333.1937561035156,-2.98222279548645,-0.0055061341263353825,N,o,n,None
111,333.5417785644531,-3.24898099899292,-0.005513305310159922,N,o,n,None
112,333.8793029785156,-3.542677164077759,-0.005535735748708248,N,o,n,None
113,334.22503662109375,-3.845106363296509,-0.0055642700754106045,N,o,n,None
114,334.5863952636719,-4.13629150390625,-0.005571593996137381,N,o,n,None
115,334.91815185546875,-4.453333854675293,-0.005547256208956242,N,o,n,None
116,335.1889343261719,-4.798439979553223,-0.00548770884051919,N,o,n,None
117,335.3867492675781,-5.163731575012207,-0.005433006212115288,N,o,n,None
118,335.52764892578125,-5.5478997230529785,-0.0054244231432676315,N,o,n,None
119,335.6199951171875,-5.947737216949463,-0.005435371305793524,N,o,n,None
120,335.67254638671875,-6.363009929656982,-0.005464973393827677,N,o,n,None
121,335.68603515625,-6.7892584800720215,-0.005483970511704683,N,o,n,None
122,335.6684265136719,-7.2283806800842285,-0.005518111865967512,N,o,n,None
123,335.6285400390625,-7.680711269378662,-0.005544929299503565,N,o,n,None
124,335.56280517578125,-8.139297485351562,-0.00555435148999095,N,o,n,None
125,335.4721374511719,-8.601140022277832,-0.005558204371482134,N,o,n,None
126,335.37451171875,-9.070915222167969,-0.005572395399212837,N,o,n,None
127,335.27386474609375,-9.546818733215332,-0.0055737304501235485,N,o,n,None
128,335.15850830078125,-10.022912979125977,-0.005576210096478462,N,o,n,None
129,335.06317138671875,-10.510237693786621,-0.005582580342888832,N,o,n,None
130,334.97900390625,-11.00504207611084,-0.005354118067771196,331.9900207519531,44.88003921508789,0.1032421886920929,red
131,334.9035949707031,-11.501749992370605,-0.005340881180018187,331.9900207519531,44.88003921508789,0.1032421886920929,red
132,334.83465576171875,-12.002717018127441,-0.005352020263671875,331.9900207519531,44.88003921508789,0.1032421886920929,red
133,334.7725830078125,-12.50556755065918,-0.0053835678845644,331.9900207519531,44.88003921508789,0.1032421886920929,red
134,334.7180480957031,-13.008804321289062,-0.005369910970330238,331.9900207519531,44.88003921508789,0.1032421886920929,red
135,334.67095947265625,-13.511459350585938,-0.005378379486501217,331.9900207519531,44.88003921508789,0.1032421886920929,red
136,334.6316223144531,-14.017932891845703,-0.0053964233957231045,331.9900207519531,44.88003921508789,0.1032421886920929,red
137,334.600341796875,-14.531197547912598,-0.005414275918155909,331.9900207519531,44.88003921508789,0.1032421886920929,red
138,334.5770568847656,-15.053181648254395,-0.00542804691940546,331.9900207519531,44.88003921508789,0.1032421886920929,red
139,334.5616455078125,-15.585061073303223,-0.00543773639947176,331.9900207519531,44.88003921508789,0.1032421886920929,red
140,334.5538330078125,-16.127546310424805,-0.005444107111543417,331.9900207519531,44.88003921508789,0.1032421886920929,red
141,334.5534973144531,-16.681068420410156,-0.005448493640869856,331.9900207519531,44.88003921508789,0.1032421886920929,red
142,334.5603942871094,-17.24590492248535,-0.005451469216495752,331.9900207519531,44.88003921508789,0.1032421886920929,red
143,334.573974609375,-17.822246551513672,-0.0054534911178052425,331.9900207519531,44.88003921508789,0.1032421886920929,red
144,334.5934753417969,-18.410236358642578,-0.00545513117685914,331.9900207519531,44.88003921508789,0.1032421886920929,red
145,334.61822509765625,-19.010013580322266,-0.005456352140754461,331.9900207519531,44.88003921508789,0.1032421886920929,red
146,334.6473693847656,-19.621707916259766,-0.0054573058150708675,331.9900207519531,44.88003921508789,0.1032421886920929,red
147,334.68072509765625,-20.245378494262695,-0.005458068568259478,331.9900207519531,44.88003921508789,0.1032421886920929,red
148,334.7165832519531,-20.8812255859375,-0.0054587554186582565,331.9900207519531,44.88003921508789,0.1032421886920929,red
149,334.75323486328125,-21.529443740844727,-0.005459441803395748,331.9900207519531,44.88003921508789,0.1032421886920929,red
150,334.78955078125,-22.19016456604004,-0.005459937732666731,331.9900207519531,44.88003921508789,0.1032421886920929,red
151,334.8244323730469,-22.86353874206543,-0.005460471846163273,331.9900207519531,44.88003921508789,0.1032421886920929,red
152,334.85699462890625,-23.54969024658203,-0.005460929591208696,331.9900207519531,44.88003921508789,0.1032421886920929,red
153,334.88629150390625,-24.248754501342773,-0.005461425520479679,331.9900207519531,44.88003921508789,0.1032421886920929,red
154,334.9108581542969,-24.96082878112793,-0.005461845081299543,331.9900207519531,44.88003921508789,0.1032421886920929,red
155,334.9309997558594,-25.686037063598633,-0.005462417379021645,331.9900207519531,44.88003921508789,0.1032421886920929,red
156,334.9466247558594,-26.42447853088379,-0.005462951492518187,331.9900207519531,44.88003921508789,0.1032421886920929,red
157,334.95721435546875,-27.176237106323242,-0.005463523790240288,331.9900207519531,44.88003921508789,0.1032421886920929,red
158,334.962890625,-27.94141387939453,-0.005464210174977779,331.9900207519531,44.88003921508789,0.1032421886920929,red
159,334.96392822265625,-28.72010040283203,-0.005464897025376558,331.9900207519531,44.88003921508789,0.1032421886920929,red
160,334.9608459472656,-29.512401580810547,-0.005465545691549778,331.9900207519531,44.88003921508789,0.1032421886920929,red
161,334.95416259765625,-30.31844139099121,-0.00546619389206171,331.9900207519531,44.88003921508789,0.1032421886920929,red
162,334.9447937011719,-31.138349533081055,-0.005466957110911608,331.9900207519531,44.88003921508789,0.1032421886920929,red
163,334.9334411621094,-31.972246170043945,-0.005467681679874659,331.9900207519531,44.88003921508789,0.1032421886920929,red
164,334.9210205078125,-32.82027053833008,-0.005468330346047878,331.9900207519531,44.88003921508789,0.1032421886920929,red
165,334.90826416015625,-33.67902374267578,-0.005456275772303343,331.9900207519531,44.88003921508789,0.1032421886920929,red
166,334.8960876464844,-34.54579162597656,-0.005459594540297985,331.9900207519531,44.88003921508789,0.1032421886920929,red
167,334.88470458984375,-35.44630432128906,-0.005504417233169079,331.9900207519531,44.88003921508789,0.1032421886920929,red
168,334.87469482421875,-36.3675537109375,-0.005504913162440062,331.9900207519531,44.88003921508789,0.1032421886920929,red
169,334.8674011230469,-37.30150604248047,-0.005483894143253565,331.9900207519531,44.88003921508789,0.1032421886920929,red
170,334.8627014160156,-38.24448776245117,-0.005462493747472763,331.9900207519531,44.88003921508789,0.1032421886920929,red
171,334.8600769042969,-39.194801330566406,-0.005447234958410263,331.9900207519531,44.88003921508789,0.1032421886920929,red
172,334.85931396484375,-40.15165328979492,-0.005438270512968302,331.9900207519531,44.88003921508789,0.1032421886920929,red
173,334.8601379394531,-41.114681243896484,-0.005433234851807356,331.9900207519531,44.88003921508789,0.1032421886920929,red
174,334.8622131347656,-42.08372497558594,-0.00543071748688817,331.9900207519531,44.88003921508789,0.1032421886920929,red
