time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,370.4034729003906,1.9875365495681763,0.29419997334480286,348.42999267578125,-4.479960918426514,0.10420653969049454,red
1,370.4029235839844,1.9875680208206177,0.058739546686410904,348.42999267578125,-4.479960918426514,0.10420653969049454,red
2,370.4001770019531,1.987741231918335,-0.019108200445771217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
3,370.395263671875,1.9879060983657837,-0.011828765273094177,348.42999267578125,-4.479960918426514,0.10420653969049454,red
4,370.3859558105469,1.9878374338150024,0.005997314117848873,348.42999267578125,-4.479960918426514,0.10420653969049454,red
5,370.3553466796875,1.9879896640777588,0.018781699240207672,348.42999267578125,-4.479960918426514,0.10420653969049454,red
6,370.3059997558594,1.987975001335144,0.026134833693504333,348.42999267578125,-4.479960918426514,0.10420653969049454,red
7,370.24151611328125,1.9874029159545898,0.02996169961988926,348.42999267578125,-4.479960918426514,0.10420653969049454,red
8,370.1630859375,1.9896587133407593,0.03181709349155426,348.42999267578125,-4.479960918426514,0.10420653969049454,red
9,370.07537841796875,1.9889475107192993,0.032760389149188995,348.42999267578125,-4.479960918426514,0.10420653969049454,red
10,369.97894287109375,1.9882937669754028,0.033186569809913635,348.42999267578125,-4.479960918426514,0.10420653969049454,red
11,369.8714294433594,1.9878172874450684,0.03336639329791069,348.42999267578125,-4.479960918426514,0.10420653969049454,red
12,369.7536926269531,1.991576075553894,0.03345043212175369,348.42999267578125,-4.479960918426514,0.10420653969049454,red
13,369.6256408691406,1.9915330410003662,0.03348587080836296,348.42999267578125,-4.479960918426514,0.10420653969049454,red
14,369.4877014160156,1.9910615682601929,0.0335063561797142,348.42999267578125,-4.479960918426514,0.10420653969049454,red
15,369.3388671875,1.9907360076904297,0.033506203442811966,348.42999267578125,-4.479960918426514,0.10420653969049454,red
16,369.17962646484375,1.9902739524841309,0.03351036086678505,348.42999267578125,-4.479960918426514,0.10420653969049454,red
17,369.0109558105469,1.9897100925445557,0.03352130949497223,348.42999267578125,-4.479960918426514,0.10420653969049454,red
18,368.8332824707031,1.9890334606170654,0.03353240713477135,348.42999267578125,-4.479960918426514,0.10420653969049454,red
19,368.6466979980469,1.9882316589355469,0.03353950381278992,348.42999267578125,-4.479960918426514,0.10420653969049454,red
20,368.45159912109375,1.9940210580825806,0.0335465632379055,348.42999267578125,-4.479960918426514,0.10420653969049454,red
21,368.2472229003906,1.9946448802947998,0.03354339674115181,348.42999267578125,-4.479960918426514,0.10420653969049454,red
22,368.032958984375,1.9922409057617188,0.033535461872816086,348.42999267578125,-4.479960918426514,0.10420653969049454,red
23,367.8084716796875,1.991055965423584,0.033526647835969925,348.42999267578125,-4.479960918426514,0.10420653969049454,red
24,367.5734558105469,1.9901288747787476,0.033518485724925995,348.42999267578125,-4.479960918426514,0.10420653969049454,red
25,367.32757568359375,1.9890265464782715,0.03351116180419922,348.42999267578125,-4.479960918426514,0.10420653969049454,red
26,367.0713195800781,1.996280312538147,0.03351089358329773,348.42999267578125,-4.479960918426514,0.10420653969049454,red
27,366.8039855957031,1.9975740909576416,0.033503949642181396,348.42999267578125,-4.479960918426514,0.10420653969049454,red
28,366.525146484375,1.9970879554748535,0.03349502384662628,348.42999267578125,-4.479960918426514,0.10420653969049454,red
29,366.23431396484375,1.996764063835144,0.03348712995648384,348.42999267578125,-4.479960918426514,0.10420653969049454,red
30,365.9315185546875,1.9962209463119507,0.033480070531368256,348.42999267578125,-4.479960918426514,0.10420653969049454,red
31,365.6163330078125,1.9954115152359009,0.033473625779151917,348.42999267578125,-4.479960918426514,0.10420653969049454,red
32,365.28857421875,1.9943076372146606,0.0334673672914505,348.42999267578125,-4.479960918426514,0.10420653969049454,red
33,364.9479064941406,1.9928776025772095,0.03346118703484535,348.42999267578125,-4.479960918426514,0.10420653969049454,red
34,364.59423828125,1.9910836219787598,0.033455390483140945,348.42999267578125,-4.479960918426514,0.10420653969049454,red
35,364.2274475097656,1.98888099193573,0.03345191851258278,348.42999267578125,-4.479960918426514,0.10420653969049454,red
36,363.8477783203125,1.986238956451416,0.03345191851258278,348.42999267578125,-4.479960918426514,0.10420653969049454,red
37,363.45611572265625,1.9955581426620483,0.03346267715096474,348.42999267578125,-4.479960918426514,0.10420653969049454,red
38,363.05322265625,1.9923423528671265,0.03347347304224968,348.42999267578125,-4.479960918426514,0.10420653969049454,red
39,362.6383361816406,1.9870314598083496,0.03347301483154297,348.42999267578125,-4.479960918426514,0.10420653969049454,red
40,362.21240234375,1.9969629049301147,0.033483389765024185,348.42999267578125,-4.479960918426514,0.10420653969049454,red
41,361.7751159667969,2.000110626220703,0.033485375344753265,348.42999267578125,-4.479960918426514,0.10420653969049454,red
42,361.32635498046875,1.9997344017028809,0.033485982567071915,348.42999267578125,-4.479960918426514,0.10420653969049454,red
43,360.86639404296875,1.9993385076522827,0.03348853811621666,348.42999267578125,-4.479960918426514,0.10420653969049454,red
44,360.3955078125,1.998434066772461,0.03349311649799347,348.42999267578125,-4.479960918426514,0.10420653969049454,red
45,359.9139099121094,1.996957540512085,0.03349815309047699,348.42999267578125,-4.479960918426514,0.10420653969049454,red
46,359.42181396484375,1.9948738813400269,0.03350299596786499,348.42999267578125,-4.479960918426514,0.10420653969049454,red
47,358.91943359375,1.9921327829360962,0.033778075128793716,348.42999267578125,-4.479960918426514,0.10420653969049454,red
48,358.4151916503906,2.0025315284729004,0.033841703087091446,348.42999267578125,-4.479960918426514,0.10420653969049454,red
49,357.9109802246094,2.007473945617676,0.033907584846019745,348.42999267578125,-4.479960918426514,0.10420653969049454,red
50,357.40679931640625,2.008229970932007,0.03387046605348587,348.42999267578125,-4.479960918426514,0.10420653969049454,red
51,356.9020080566406,2.0083508491516113,0.033895302563905716,348.42999267578125,-4.479960918426514,0.10420653969049454,red
52,356.3938903808594,2.0077784061431885,0.03392818197607994,348.42999267578125,-4.479960918426514,0.10420653969049454,red
53,355.88531494140625,2.0064847469329834,0.03384345769882202,348.42999267578125,-4.479960918426514,0.10420653969049454,red
54,355.3751525878906,2.0044150352478027,0.03392146900296211,348.42999267578125,-4.479960918426514,0.10420653969049454,red
55,354.8725280761719,2.0016376972198486,0.03399474918842316,348.42999267578125,-4.479960918426514,0.10420653969049454,red
56,354.3506164550781,1.9980841875076294,0.033769797533750534,348.42999267578125,-4.479960918426514,0.10420653969049454,red
57,353.8317565917969,1.993661642074585,0.033876340836286545,348.42999267578125,-4.479960918426514,0.10420653969049454,red
58,353.3196105957031,2.0005712509155273,0.033965110778808594,348.42999267578125,-4.479960918426514,0.10420653969049454,red
59,352.8118591308594,2.003960371017456,0.033990781754255295,348.42999267578125,-4.479960918426514,0.10420653969049454,red
60,352.3062744140625,2.003181219100952,0.03398185595870018,348.42999267578125,-4.479960918426514,0.10420653969049454,red
61,351.8011779785156,2.002251625061035,0.033959921449422836,348.42999267578125,-4.479960918426514,0.10420653969049454,red
62,351.29547119140625,2.0007917881011963,0.03393474593758583,348.42999267578125,-4.479960918426514,0.10420653969049454,red
63,350.7880859375,1.9986885786056519,0.0339105986058712,348.42999267578125,-4.479960918426514,0.10420653969049454,red
64,350.2783508300781,1.9958981275558472,0.033889539539813995,348.42999267578125,-4.479960918426514,0.10420653969049454,red
