time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,120.21279907226562,-59.49636459350586,0.29420000314712524,144.2400360107422,62.28999710083008,0.10420653969049454,red
1,120.21439361572266,-59.4964485168457,0.04613368958234787,144.2400360107422,62.28999710083008,0.10420653969049454,red
2,120.21813201904297,-59.49689865112305,-0.0670679435133934,144.2400360107422,62.28999710083008,0.10420653969049454,red
3,120.22418975830078,-59.4966926574707,-0.06423774361610413,144.2400360107422,62.28999710083008,0.10420653969049454,red
4,120.25167846679688,-59.49632263183594,-0.04446151480078697,144.2400360107422,62.28999710083008,0.10420653969049454,red
5,120.30491638183594,-59.49837112426758,-0.029312018305063248,144.2400360107422,62.28999710083008,0.10420653969049454,red
6,120.3805923461914,-59.49993896484375,-0.02044380083680153,144.2400360107422,62.28999710083008,0.10420653969049454,red
7,120.47329711914062,-59.500423431396484,-0.015671653673052788,144.2400360107422,62.28999710083008,0.10420653969049454,red
8,120.57207489013672,-59.500911712646484,-0.013257751241326332,144.2400360107422,62.28999710083008,0.10420653969049454,red
9,120.68999481201172,-59.50129318237305,-0.012057151645421982,144.2400360107422,62.28999710083008,0.10420653969049454,red
10,120.81393432617188,-59.50152587890625,-0.011551246047019958,144.2400360107422,62.28999710083008,0.10420653969049454,red
11,120.93709564208984,-59.501834869384766,-0.011336707510054111,144.2400360107422,62.28999710083008,0.10420653969049454,red
12,121.05880737304688,-59.50221633911133,-0.011236877180635929,144.2400360107422,62.28999710083008,0.10420653969049454,red
13,121.179443359375,-59.50258255004883,-0.011191406287252903,144.2400360107422,62.28999710083008,0.10420653969049454,red
14,121.29855346679688,-59.5029296875,-0.011167297139763832,144.2400360107422,62.28999710083008,0.10420653969049454,red
15,121.41654968261719,-59.50325012207031,-0.011156082153320312,144.2400360107422,62.28999710083008,0.10420653969049454,red
16,121.53311157226562,-59.50354766845703,-0.011150436475872993,144.2400360107422,62.28999710083008,0.10420653969049454,red
17,121.66580963134766,-59.50421905517578,-0.011263656429946423,144.2400360107422,62.28999710083008,0.10420653969049454,red
18,121.81369018554688,-59.5046501159668,-0.011308670043945312,144.2400360107422,62.28999710083008,0.10420653969049454,red
19,121.98101043701172,-59.50483322143555,-0.011335677467286587,144.2400360107422,62.28999710083008,0.10420653969049454,red
20,122.15193176269531,-59.505184173583984,-0.01126865390688181,144.2400360107422,62.28999710083008,0.10420653969049454,red
21,122.32300567626953,-59.5057373046875,-0.011219405569136143,144.2400360107422,62.28999710083008,0.10420653969049454,red
22,122.49456787109375,-59.50657272338867,-0.011194038204848766,144.2400360107422,62.28999710083008,0.10420653969049454,red
23,122.66817474365234,-59.50746536254883,-0.01118751522153616,144.2400360107422,62.28999710083008,0.10420653969049454,red
24,122.8436508178711,-59.507747650146484,-0.011183547787368298,144.2400360107422,62.28999710083008,0.10420653969049454,red
25,123.02320861816406,-59.507537841796875,-0.011196555569767952,144.2400360107422,62.28999710083008,0.10420653969049454,red
26,123.21085357666016,-59.507240295410156,-0.011225700378417969,144.2400360107422,62.28999710083008,0.10420653969049454,red
27,123.42670440673828,-59.50675582885742,-0.011379470117390156,144.2400360107422,62.28999710083008,0.10420653969049454,red
28,123.68930053710938,-59.50625991821289,-0.011530113406479359,144.2400360107422,62.28999710083008,0.10420653969049454,red
29,123.96739959716797,-59.5056266784668,-0.011447448283433914,144.2400360107422,62.28999710083008,0.10420653969049454,red
30,124.26850128173828,-59.50556945800781,-0.011450232937932014,144.2400360107422,62.28999710083008,0.10420653969049454,red
31,124.58285522460938,-59.50508499145508,-0.011389006860554218,144.2400360107422,62.28999710083008,0.10420653969049454,red
32,124.90586853027344,-59.50381088256836,-0.011347312480211258,144.2400360107422,62.28999710083008,0.10420653969049454,red
33,125.24862670898438,-59.50287628173828,-0.011367568746209145,144.2400360107422,62.28999710083008,0.10420653969049454,red
34,125.59220123291016,-59.50165939331055,-0.01126941666007042,144.2400360107422,62.28999710083008,0.10420653969049454,red
35,125.93099212646484,-59.50022506713867,-0.011198882944881916,144.2400360107422,62.28999710083008,0.10420653969049454,red
36,126.26808166503906,-59.49870300292969,-0.011173629201948643,144.2400360107422,62.28999710083008,0.10420653969049454,red
37,126.6131820678711,-59.49705505371094,-0.011237144470214844,144.2400360107422,62.28999710083008,0.10420653969049454,red
38,126.9830551147461,-59.49528121948242,-0.011330299079418182,144.2400360107422,62.28999710083008,0.10420653969049454,red
39,127.36602020263672,-59.4966926574707,-0.011328009888529778,144.2400360107422,62.28999710083008,0.10420653969049454,red
40,127.76371002197266,-59.49362564086914,-0.011329001747071743,144.2400360107422,62.28999710083008,0.10420653969049454,red
41,128.17486572265625,-59.494319915771484,-0.011330680921673775,144.2400360107422,62.28999710083008,0.10420653969049454,red
42,128.5959930419922,-59.495121002197266,-0.011301803402602673,144.2400360107422,62.28999710083008,0.10420653969049454,red
43,129.01889038085938,-59.49407958984375,-0.0112554170191288,144.2400360107422,62.28999710083008,0.10420653969049454,red
44,129.44590759277344,-59.4935417175293,-0.011239090003073215,144.2400360107422,62.28999710083008,0.10420653969049454,red
45,129.87840270996094,-59.49344253540039,-0.01123405434191227,144.2400360107422,62.28999710083008,0.10420653969049454,red
46,130.3155059814453,-59.49420166015625,-0.01121723186224699,144.2400360107422,62.28999710083008,0.10420653969049454,red
47,130.75375366210938,-59.494964599609375,-0.011197547428309917,144.2400360107422,62.28999710083008,0.10420653969049454,red
48,131.19383239746094,-59.49583435058594,-0.011189155280590057,144.2400360107422,62.28999710083008,0.10420653969049454,red
49,131.6362762451172,-59.49290084838867,-0.0111874770373106,144.2400360107422,62.28999710083008,0.10420653969049454,red
50,132.08157348632812,-59.49390411376953,-0.011189193464815617,144.2400360107422,62.28999710083008,0.10420653969049454,red
51,132.5302276611328,-59.49596405029297,-0.011192893609404564,144.2400360107422,62.28999710083008,0.10420653969049454,red
52,132.982421875,-59.4932746887207,-0.011195983737707138,144.2400360107422,62.28999710083008,0.10420653969049454,red
53,133.43826293945312,-59.49445724487305,-0.011198271997272968,144.2400360107422,62.28999710083008,0.10420653969049454,red
54,133.89794921875,-59.496742248535156,-0.011200599372386932,144.2400360107422,62.28999710083008,0.10420653969049454,red
55,134.36146545410156,-59.49420166015625,-0.01120151486247778,144.2400360107422,62.28999710083008,0.10420653969049454,red
56,134.82870483398438,-59.49556350708008,-0.011201820336282253,144.2400360107422,62.28999710083008,0.10420653969049454,red
57,135.29953002929688,-59.49393844604492,-0.011201209388673306,144.2400360107422,62.28999710083008,0.10420653969049454,red
58,135.7739715576172,-59.49540710449219,-0.011200866661965847,144.2400360107422,62.28999710083008,0.10420653969049454,red
59,136.2518768310547,-59.4937744140625,-0.01119991298764944,144.2400360107422,62.28999710083008,0.10420653969049454,red
60,136.73330688476562,-59.48748016357422,-0.011199683882296085,144.2400360107422,62.28999710083008,0.10420653969049454,red
61,137.21826171875,-59.48310089111328,-0.011199531145393848,144.2400360107422,62.28999710083008,0.10420653969049454,red
62,137.70664978027344,-59.48080825805664,-0.011198730207979679,144.2400360107422,62.28999710083008,0.10420653969049454,red
63,138.19837951660156,-59.47916030883789,-0.011197814717888832,144.2400360107422,62.28999710083008,0.10420653969049454,red
64,138.6933135986328,-59.47797393798828,-0.011196822859346867,144.2400360107422,62.28999710083008,0.10420653969049454,red
65,139.19137573242188,-59.47724151611328,-0.011195525527000427,144.2400360107422,62.28999710083008,0.10420653969049454,red
66,139.69247436523438,-59.476966857910156,-0.011194495484232903,144.2400360107422,62.28999710083008,0.10420653969049454,red
67,140.1964569091797,-59.47712707519531,-0.011193275451660156,144.2400360107422,62.28999710083008,0.10420653969049454,red
