time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
23,334.7228088378906,-299.25347900390625,0.0018869781633839011,332.0399475097656,316.35009765625,0.10326171666383743,red
24,334.7220764160156,-299.7658386230469,0.0018440628191456199,332.0399475097656,316.35009765625,0.10326171666383743,red
25,334.7212829589844,-300.288818359375,0.0018054579850286245,332.0399475097656,316.35009765625,0.10326171666383743,red
26,334.7205505371094,-300.8251037597656,0.0017768096877261996,332.0399475097656,316.35009765625,0.10326171666383743,red
27,334.7197570800781,-301.3759765625,0.0017573165241628885,332.0399475097656,316.35009765625,0.10326171666383743,red
28,334.7186584472656,-301.94207763671875,0.0017451095627620816,332.0399475097656,316.35009765625,0.10326171666383743,red
29,334.7177734375,-302.52362060546875,0.0017378234770148993,332.0399475097656,316.35009765625,0.10326171666383743,red
30,334.7165832519531,-303.12054443359375,0.0017338561592623591,332.0399475097656,316.35009765625,0.10326171666383743,red
31,334.7154235839844,-303.7328796386719,0.0017321394989266992,332.0399475097656,316.35009765625,0.10326171666383743,red
32,334.7144775390625,-304.3603515625,0.0017317581223323941,332.0399475097656,316.35009765625,0.10326171666383743,red
33,334.7136535644531,-305.0027770996094,0.0017322158673778176,332.0399475097656,316.35009765625,0.10326171666383743,red
34,334.71282958984375,-305.6598815917969,0.0017330169212073088,332.0399475097656,316.35009765625,0.10326171666383743,red
35,334.7123718261719,-306.33154296875,0.0017343520885333419,332.0399475097656,316.35009765625,0.10326171666383743,red
36,334.7119445800781,-307.0175476074219,0.0017357253236696124,332.0399475097656,316.35009765625,0.10326171666383743,red
37,334.71148681640625,-307.71759033203125,0.0017374037997797132,332.0399475097656,316.35009765625,0.10326171666383743,red
38,334.71112060546875,-308.43145751953125,0.0017388915875926614,332.0399475097656,316.35009765625,0.10326171666383743,red
39,334.7110595703125,-309.158935546875,0.001740531879477203,332.0399475097656,316.35009765625,0.10326171666383743,red
40,334.71099853515625,-309.8998107910156,0.0017422866076231003,332.0399475097656,316.35009765625,0.10326171666383743,red
41,334.71099853515625,-310.65386962890625,0.001743965083733201,332.0399475097656,316.35009765625,0.10326171666383743,red
42,334.7109680175781,-311.4208068847656,0.001745529123581946,332.0399475097656,316.35009765625,0.10326171666383743,red
43,334.7109680175781,-312.2004699707031,0.0017470549792051315,332.0399475097656,316.35009765625,0.10326171666383743,red
44,334.7109680175781,-312.9926452636719,0.0017487716395407915,332.0399475097656,316.35009765625,0.10326171666383743,red
45,334.71014404296875,-313.79705810546875,0.0017504501156508923,332.0399475097656,316.35009765625,0.10326171666383743,red
46,334.7099914550781,-314.6135559082031,0.001752128591760993,332.0399475097656,316.35009765625,0.10326171666383743,red
47,334.7093200683594,-315.44189453125,0.0017535018268972635,332.0399475097656,316.35009765625,0.10326171666383743,red
48,334.70916748046875,-316.2818603515625,0.0017552184872329235,332.0399475097656,316.35009765625,0.10326171666383743,red
49,334.70849609375,-317.13323974609375,0.0017566680908203125,332.0399475097656,316.35009765625,0.10326171666383743,red
50,334.7074279785156,-317.9958190917969,0.0017582321306690574,N,o,n,None
51,334.70721435546875,-318.86944580078125,0.0017596816178411245,N,o,n,None
52,334.70721435546875,-319.75390625,0.0017613220261409879,N,o,n,None
53,334.70843505859375,-320.64892578125,0.001762771513313055,N,o,n,None
54,334.72711181640625,-321.54998779296875,0.0017874145414680243,N,o,n,None
55,334.79229736328125,-322.4320373535156,0.0018842315766960382,N,o,n,None
56,334.9353942871094,-323.2631530761719,0.0020198440179228783,N,o,n,None
57,335.16949462890625,-324.017578125,0.0021384048741310835,N,o,n,None
58,335.4761657714844,-324.70135498046875,0.0021705245599150658,N,o,n,None
59,335.83111572265625,-325.3269348144531,0.0021598816383630037,N,o,n,None
60,336.2151184082031,-325.90228271484375,0.0021381760016083717,N,o,n,None
61,336.615966796875,-326.4307861328125,0.002120170509442687,N,o,n,None
62,337.0249938964844,-326.91656494140625,0.0021030043717473745,N,o,n,None
63,337.4372863769531,-327.3616027832031,0.002090301364660263,N,o,n,None
64,337.8489074707031,-327.7691345214844,0.0020774079021066427,N,o,n,None
65,338.2575378417969,-328.14080810546875,0.002068100031465292,N,o,n,None
66,338.6612854003906,-328.47772216796875,0.0020610808860510588,N,o,n,None
67,339.06060791015625,-328.78167724609375,0.0018492507515475154,N,o,n,None
68,339.46258544921875,-329.05609130859375,0.001695823622867465,N,o,n,None
69,339.85882568359375,-329.30755615234375,0.0017202758463099599,N,o,n,None
70,340.2471008300781,-329.5358581542969,0.0017655562842264771,N,o,n,None
71,340.6288146972656,-329.74169921875,0.0017861175583675504,N,o,n,None
72,341.0120544433594,-329.93096923828125,0.0017621612641960382,N,o,n,None
73,341.40679931640625,-330.108154296875,0.0017140578711405396,N,o,n,None
74,341.8171081542969,-330.2737121582031,0.0016734313685446978,N,o,n,None
75,342.2434997558594,-330.4259033203125,0.0016484832158312201,N,o,n,None
76,342.6863708496094,-330.56280517578125,0.0016345595940947533,N,o,n,None
77,343.1447448730469,-330.6822204589844,0.0016296767862513661,N,o,n,None
78,343.6166076660156,-330.7818603515625,0.001633338863030076,N,o,n,None
79,344.099365234375,-330.86083984375,0.0016405486967414618,N,o,n,None
80,344.5901184082031,-330.91595458984375,0.0016546249389648438,N,o,n,None
81,345.0845642089844,-330.94635009765625,0.0016723632579669356,N,o,n,None
82,345.5791320800781,-330.9526062011719,0.0016897964524105191,N,o,n,None
83,346.0763244628906,-330.9595642089844,0.0016744232270866632,N,o,n,None
84,346.5785827636719,-330.9510498046875,0.0018579482566565275,N,o,n,None
85,347.0883483886719,-330.92926025390625,0.001954917795956135,N,o,n,None
86,347.60302734375,-330.92022705078125,0.0019126128172501922,N,o,n,None
87,348.13043212890625,-330.9092102050781,0.0018350218888372183,N,o,n,None
88,348.6674499511719,-330.8947448730469,0.001813163748010993,N,o,n,None
89,349.20941162109375,-330.87713623046875,0.001803665072657168,N,o,n,None
90,349.7613525390625,-330.8562316894531,0.001786041189916432,N,o,n,None
91,350.3258972167969,-330.8324890136719,0.0017686081118881702,N,o,n,None
92,350.9045104980469,-330.8064270019531,0.0017550276825204492,N,o,n,None
93,351.4978332519531,-330.77886962890625,0.0017454528715461493,N,o,n,None
94,352.1062316894531,-330.75054931640625,0.0017395400209352374,N,o,n,None
95,352.7297058105469,-330.72216796875,0.0017362976213917136,N,o,n,None
96,353.36810302734375,-330.6946105957031,0.0017348098335787654,N,o,n,None
97,354.0212707519531,-330.66845703125,0.0017347335815429688,N,o,n,None
98,354.6890563964844,-330.644287109375,0.0017353820148855448,N,o,n,None
99,355.3712463378906,-330.62274169921875,0.001736450125463307,N,o,n,None
100,356.0676574707031,-330.6040954589844,0.001737518236041069,N,o,n,None
101,356.7779541015625,-330.58880615234375,0.001739082275889814,N,o,n,None
102,357.501953125,-330.57684326171875,0.0017407225677743554,N,o,n,None
103,358.23944091796875,-330.5681457519531,0.0017422485398128629,N,o,n,None
104,358.99017333984375,-330.5626525878906,0.00174369802698493,N,o,n,None
105,359.75396728515625,-330.5600280761719,0.0017453765030950308,N,o,n,None
106,360.5305480957031,-330.5600280761719,0.0017470549792051315,N,o,n,None
107,361.3196105957031,-330.56207275390625,0.0017485427670180798,N,o,n,None
108,362.1210021972656,-330.56591796875,0.0017501830589026213,N,o,n,None
109,362.93450927734375,-330.57098388671875,0.001751708914525807,N,o,n,None
110,363.7599182128906,-330.5767822265625,0.0017530822660773993,N,o,n,None
111,364.59698486328125,-330.5828552246094,0.0017547607421875,N,o,n,None
112,365.4455871582031,-330.5890197753906,0.0017563247820362449,N,o,n,None
113,366.305419921875,-330.5947570800781,0.0017577362013980746,N,o,n,None
114,367.1763610839844,-330.5999450683594,0.001759338309057057,N,o,n,None
115,368.05816650390625,-330.6044006347656,0.001760787912644446,N,o,n,None
