time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
47,92.3775634765625,-18.53565788269043,-0.02983621507883072,95.04000091552734,12.560009956359863,0.10326171666383743,red
48,92.37409210205078,-17.989181518554688,-0.02977924235165119,95.04000091552734,12.560009956359863,0.10326171666383743,red
49,92.36994934082031,-17.437589645385742,-0.029754694551229477,95.04000091552734,12.560009956359863,0.10326171666383743,red
50,92.37657928466797,-16.881345748901367,-0.029902590438723564,95.04000091552734,12.560009956359863,0.10326171666383743,red
51,92.38002014160156,-16.320404052734375,-0.029814299196004868,95.04000091552734,12.560009956359863,0.10326171666383743,red
52,92.37721252441406,-15.754247665405273,-0.029633253812789917,95.04000091552734,12.560009956359863,0.10326171666383743,red
53,92.37520599365234,-15.182564735412598,-0.02969062700867653,95.04000091552734,12.560009956359863,0.10326171666383743,red
54,92.3727798461914,-14.60551929473877,-0.02975410409271717,95.04000091552734,12.560009956359863,0.10326171666383743,red
55,92.36956787109375,-14.023199081420898,-0.02977573312819004,95.04000091552734,12.560009956359863,0.10326171666383743,red
56,92.36556243896484,-13.43567943572998,-0.02977724000811577,95.04000091552734,12.560009956359863,0.10326171666383743,red
57,92.36296844482422,-12.843037605285645,-0.029801292344927788,95.04000091552734,12.560009956359863,0.10326171666383743,red
58,92.36206817626953,-12.245391845703125,-0.02981754206120968,95.04000091552734,12.560009956359863,0.10326171666383743,red
59,92.3620376586914,-11.642853736877441,-0.029801977798342705,95.04000091552734,12.560009956359863,0.10326171666383743,red
60,92.36279296875,-11.035518646240234,-0.029786719009280205,N,o,n,None
61,92.36430358886719,-10.423492431640625,-0.029784297570586205,N,o,n,None
62,92.3666000366211,-9.806889533996582,-0.0297907255589962,N,o,n,None
63,92.36968231201172,-9.185821533203125,-0.0298000518232584,N,o,n,None
64,92.37361145019531,-8.560400009155273,-0.029809074476361275,N,o,n,None
65,92.36376953125,-7.934118270874023,-0.02977798320353031,N,o,n,None
66,92.3524169921875,-7.320181846618652,-0.03036031685769558,N,o,n,None
67,92.3544921875,-6.731630802154541,-0.0314013846218586,N,o,n,None
68,92.34952545166016,-6.179531574249268,-0.031946733593940735,N,o,n,None
69,92.32223510742188,-5.671777725219727,-0.03214050084352493,N,o,n,None
70,92.26604461669922,-5.200742244720459,-0.032066039741039276,N,o,n,None
71,92.18891143798828,-4.757663726806641,-0.03179170563817024,N,o,n,None
72,92.09619903564453,-4.338249206542969,-0.0315663143992424,N,o,n,None
73,91.98655700683594,-3.9362781047821045,-0.031229227781295776,N,o,n,None
74,91.8586196899414,-3.545518398284912,-0.030815372243523598,N,o,n,None
75,91.71101379394531,-3.161513090133667,-0.030430449172854424,N,o,n,None
76,91.54094696044922,-2.778611898422241,-0.030045203864574432,N,o,n,None
77,91.34535217285156,-2.394037961959839,-0.029733752831816673,N,o,n,None
78,91.1220474243164,-2.008272171020508,-0.029572276398539543,N,o,n,None
79,90.86976623535156,-1.6233608722686768,-0.029556941241025925,N,o,n,None
80,90.58865356445312,-1.2429848909378052,-0.029674796387553215,N,o,n,None
81,90.28104400634766,-0.8722862005233765,-0.029912909492850304,N,o,n,None
82,89.95010375976562,-0.5157416462898254,-0.030192699283361435,N,o,n,None
83,89.59916687011719,-0.1765553206205368,-0.03043641895055771,N,o,n,None
84,89.23165893554688,0.14252616465091705,-0.030623111873865128,N,o,n,None
85,88.85060119628906,0.43887555599212646,-0.03075561486184597,N,o,n,None
86,88.45905303955078,0.7125005125999451,-0.030829505994915962,N,o,n,None
87,88.05935668945312,0.9639443755149841,-0.030853785574436188,N,o,n,None
88,87.65304565429688,1.1935248374938965,-0.03083021007478237,N,o,n,None
89,87.24073791503906,1.402032732963562,-0.030761966481804848,N,o,n,None
90,86.82251739501953,1.589451551437378,-0.030672110617160797,N,o,n,None
91,86.3983383178711,1.7569518089294434,-0.03057348169386387,N,o,n,None
92,85.9671401977539,1.9056020975112915,-0.030454978346824646,N,o,n,None
93,85.52852630615234,2.035357713699341,-0.0303511805832386,N,o,n,None
94,85.08284759521484,2.1459217071533203,-0.03028942085802555,N,o,n,None
95,84.63044738769531,2.2369611263275146,-0.030258769169449806,N,o,n,None
96,84.17190551757812,2.3080081939697266,-0.03024759143590927,N,o,n,None
97,83.70832061767578,2.3585104942321777,-0.030257033184170723,N,o,n,None
98,83.24114990234375,2.3876686096191406,-0.030284766107797623,N,o,n,None
99,82.7720718383789,2.394338607788086,-0.030322054401040077,N,o,n,None
100,82.3021469116211,2.379950761795044,-0.030362548306584358,N,o,n,None
101,81.83139038085938,2.350529432296753,-0.030416125431656837,N,o,n,None
102,81.35641479492188,2.32613205909729,-0.03048795647919178,N,o,n,None
103,80.87703704833984,2.285810947418213,-0.030211657285690308,N,o,n,None
104,80.38817596435547,2.233721971511841,-0.029739435762166977,N,o,n,None
105,79.88367462158203,2.21036434173584,-0.029724350199103355,N,o,n,None
106,79.37752532958984,2.186882257461548,-0.029758701100945473,N,o,n,None
107,78.871337890625,2.161160469055176,-0.02978534623980522,N,o,n,None
108,78.3683853149414,2.136605978012085,-0.030025824904441833,N,o,n,None
109,77.85511016845703,2.112515449523926,-0.029827918857336044,N,o,n,None
110,77.3494873046875,2.0899205207824707,-0.030114363878965378,N,o,n,None
111,76.84691619873047,2.0685794353485107,-0.030226344242691994,N,o,n,None
112,76.31546020507812,2.0475046634674072,-0.02928897738456726,N,o,n,None
113,75.77918243408203,2.0256664752960205,-0.029341887682676315,N,o,n,None
114,75.24734497070312,2.0137550830841064,-0.029992522671818733,N,o,n,None
115,74.71842193603516,2.0056872367858887,-0.030293196439743042,N,o,n,None
116,74.1899185180664,1.996589183807373,-0.03016364946961403,N,o,n,None
117,73.6598892211914,1.989327073097229,-0.030016783624887466,N,o,n,None
118,73.12696838378906,1.9841614961624146,-0.029912414029240608,N,o,n,None
119,72.59020233154297,1.9808480739593506,-0.029839476570487022,N,o,n,None
120,72.04891204833984,1.9792269468307495,-0.02979286201298237,N,o,n,None
121,71.502685546875,1.9791615009307861,-0.0297663863748312,N,o,n,None
122,70.95125579833984,1.980506420135498,-0.029752731323242188,N,o,n,None
123,70.39447784423828,1.9831042289733887,-0.02974655106663704,N,o,n,None
124,69.8322982788086,1.9870595932006836,-0.0297477338463068,N,o,n,None
125,69.26471710205078,1.991915225982666,-0.02974637970328331,N,o,n,None
126,68.6917724609375,1.997391939163208,-0.029744451865553856,N,o,n,None
127,68.1135025024414,2.003457546234131,-0.029749087989330292,N,o,n,None
128,67.53002166748047,2.010000228881836,-0.029756393283605576,N,o,n,None
129,66.94140625,2.0169241428375244,-0.02976371720433235,N,o,n,None
130,66.34777069091797,2.0241966247558594,-0.02977113611996174,N,o,n,None
131,65.74921417236328,2.031874179840088,-0.029779260978102684,N,o,n,None
132,65.14583587646484,2.040142059326172,-0.029788855463266373,N,o,n,None
133,64.53850555419922,2.0373120307922363,-0.02968328446149826,N,o,n,None
134,63.92705535888672,2.0372042655944824,-0.02979554980993271,N,o,n,None
135,63.31135940551758,2.043170690536499,-0.029970683157444,N,o,n,None
136,62.69219970703125,2.0365371704101562,-0.029776133596897125,N,o,n,None
137,62.069236755371094,2.0320608615875244,-0.02980571612715721,N,o,n,None
138,61.4422607421875,2.0337586402893066,-0.029962386935949326,N,o,n,None
139,60.81123352050781,2.0350911617279053,-0.02989330142736435,N,o,n,None
140,60.176185607910156,2.037076234817505,-0.029828451573848724,N,o,n,None
141,59.5380859375,2.027643918991089,-0.02969305031001568,N,o,n,None
142,58.89662551879883,2.0205936431884766,-0.02980705164372921,N,o,n,None
143,58.251590728759766,2.0203447341918945,-0.030007362365722656,N,o,n,None
144,57.60296630859375,2.019958972930908,-0.029939575120806694,N,o,n,None
145,56.95074462890625,2.0202903747558594,-0.029859809204936028,N,o,n,None
