time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
89,334.87982177734375,-44.75536346435547,-0.005595321301370859,331.9900207519531,44.88003921508789,0.1032421886920929,red
90,334.8775329589844,-45.23582458496094,-0.005594367627054453,331.9900207519531,44.88003921508789,0.1032421886920929,red
91,334.87518310546875,-45.72329330444336,-0.005593566689640284,331.9900207519531,44.88003921508789,0.1032421886920929,red
92,334.8728332519531,-46.21774673461914,-0.0055931853130459785,331.9900207519531,44.88003921508789,0.1032421886920929,red
93,334.8702697753906,-46.719242095947266,-0.005367317236959934,N,o,n,None
94,334.86883544921875,-47.22244644165039,-0.005311393644660711,N,o,n,None
95,334.8680114746094,-47.72556686401367,-0.0053421021439135075,N,o,n,None
96,334.86737060546875,-48.22712326049805,-0.005343055818229914,N,o,n,None
97,334.86669921875,-48.73621368408203,-0.005392799153923988,N,o,n,None
98,334.86590576171875,-49.24800109863281,-0.005398216191679239,N,o,n,None
99,334.86761474609375,-49.76296615600586,-0.005403060931712389,N,o,n,None
100,334.8717956542969,-50.27150344848633,-0.0053829955868422985,N,o,n,None
101,334.8741760253906,-50.77101135253906,-0.005592574831098318,N,o,n,None
102,334.87347412109375,-51.26264190673828,-0.005662078503519297,N,o,n,None
103,334.873046875,-51.74298095703125,-0.005616302136331797,N,o,n,None
104,334.87322998046875,-52.21320343017578,-0.005564803723245859,N,o,n,None
105,334.87310791015625,-52.676429748535156,-0.005538177210837603,N,o,n,None
106,334.8724060058594,-53.13528060913086,-0.005532188341021538,N,o,n,None
107,334.8713073730469,-53.59153747558594,-0.0055364989675581455,N,o,n,None
108,334.8699035644531,-54.046443939208984,-0.005543479695916176,N,o,n,None
109,334.86834716796875,-54.50103759765625,-0.0055508422665297985,N,o,n,None
110,334.8666076660156,-54.95722579956055,-0.0055590057745575905,N,o,n,None
111,334.8682861328125,-55.41611862182617,-0.00556602468714118,N,o,n,None
112,334.8670349121094,-55.87800216674805,-0.005570258945226669,N,o,n,None
113,334.8638916015625,-56.34324264526367,-0.00557304359972477,N,o,n,None
114,334.8651428222656,-56.81163787841797,-0.005573692265897989,N,o,n,None
115,334.86749267578125,-57.28270721435547,-0.005572738591581583,N,o,n,None
116,334.86529541015625,-57.75568389892578,-0.00557022076100111,N,o,n,None
117,334.8619384765625,-58.229896545410156,-0.005567283369600773,N,o,n,None
118,334.86322021484375,-58.704627990722656,-0.005563888233155012,N,o,n,None
119,334.86566162109375,-59.1793212890625,-0.005560798570513725,N,o,n,None
120,334.86346435546875,-59.65342712402344,-0.0055579375475645065,N,o,n,None
121,334.8641052246094,-60.126468658447266,-0.005555457901209593,N,o,n,None
122,334.8627624511719,-60.598304748535156,-0.005553779657930136,N,o,n,None
123,334.8635559082031,-61.06892776489258,-0.005553092807531357,N,o,n,None
124,334.8622131347656,-61.53843307495117,-0.005553054623305798,N,o,n,None
125,334.8630065917969,-62.006980895996094,-0.005553512368351221,N,o,n,None
126,334.8616638183594,-62.47480392456055,-0.005554237402975559,N,o,n,None
127,334.8624572753906,-62.94215774536133,-0.005555419716984034,N,o,n,None
128,334.8611145019531,-63.409305572509766,-0.0055564879439771175,N,o,n,None
129,334.8619079589844,-63.8764762878418,-0.005557708442211151,N,o,n,None
130,334.8605651855469,-64.34385681152344,-0.005558814853429794,N,o,n,None
131,334.8613586425781,-64.81157684326172,-0.005559615790843964,N,o,n,None
132,334.86004638671875,-65.27972412109375,-0.005560149904340506,N,o,n,None
133,334.8608093261719,-65.74830627441406,-0.00556056946516037,N,o,n,None
134,334.8594970703125,-66.21729278564453,-0.005560493562370539,N,o,n,None
135,334.86029052734375,-66.6866226196289,-0.005560493562370539,N,o,n,None
136,334.8606262207031,-67.15734100341797,-0.005563545040786266,N,o,n,None
137,334.85968017578125,-67.6329116821289,-0.0055728149600327015,N,o,n,None
138,334.85906982421875,-68.11485290527344,-0.0055817412212491035,N,o,n,None
139,334.85833740234375,-68.60356140136719,-0.0055875014513731,N,o,n,None
140,334.85931396484375,-69.0991439819336,-0.0055904388427734375,331.9900207519531,118.93003845214844,0.1032421886920929,red
141,334.8587951660156,-69.6006851196289,-0.005324440076947212,331.9900207519531,118.93003845214844,0.1032421886920929,red
142,334.85772705078125,-70.10316467285156,-0.0053128814324736595,331.9900207519531,118.93003845214844,0.1032421886920929,red
143,334.85662841796875,-70.606201171875,-0.005327262915670872,331.9900207519531,118.93003845214844,0.1032421886920929,red
144,334.8565979003906,-71.11121368408203,-0.005371475126594305,331.9900207519531,118.93003845214844,0.1032421886920929,red
145,334.8570556640625,-71.6158218383789,-0.005371284205466509,331.9900207519531,118.93003845214844,0.1032421886920929,red
146,334.8563232421875,-72.12062072753906,-0.0053848265670239925,331.9900207519531,118.93003845214844,0.1032421886920929,red
147,334.8562927246094,-72.6292495727539,-0.005402793642133474,331.9900207519531,118.93003845214844,0.1032421886920929,red
148,334.85577392578125,-73.14437866210938,-0.005418548360466957,331.9900207519531,118.93003845214844,0.1032421886920929,red
149,334.85455322265625,-73.66792297363281,-0.0054307556711137295,331.9900207519531,118.93003845214844,0.1032421886920929,red
150,334.8546447753906,-74.20109558105469,-0.005439452826976776,331.9900207519531,118.93003845214844,0.1032421886920929,red
151,334.8553771972656,-74.74468231201172,-0.005445289425551891,331.9900207519531,118.93003845214844,0.1032421886920929,red
152,334.8546142578125,-75.29922485351562,-0.005449065938591957,331.9900207519531,118.93003845214844,0.1032421886920929,red
153,334.8533020019531,-75.86505126953125,-0.005451774690300226,331.9900207519531,118.93003845214844,0.1032421886920929,red
