time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,124.6580810546875,-1.9523029327392578,0.29419994354248047,143.1199951171875,4.830009460449219,0.1032421886920929,green
1,124.6580810546875,-1.9523029327392578,0.0442998893558979,143.1199951171875,4.830009460449219,0.1032421886920929,green
2,124.65890502929688,-1.9536255598068237,-0.10775918513536453,143.1199951171875,4.830009460449219,0.1032421886920929,green
3,124.6652603149414,-1.9529838562011719,-0.09467799216508865,143.1199951171875,4.830009460449219,0.1032421886920929,green
4,124.67887115478516,-1.95268976688385,-0.06370443105697632,143.1199951171875,4.830009460449219,0.1032421886920929,green
5,124.7092514038086,-1.9528939723968506,-0.04090246185660362,143.1199951171875,4.830009460449219,0.1032421886920929,green
6,124.75980377197266,-1.9533122777938843,-0.02986394800245762,143.1199951171875,4.830009460449219,0.1032421886920929,green
7,124.82172393798828,-1.9536528587341309,-0.026954345405101776,143.1199951171875,4.830009460449219,0.1032421886920929,green
8,124.89521026611328,-1.9536548852920532,-0.02741321548819542,143.1199951171875,4.830009460449219,0.1032421886920929,green
9,124.9852294921875,-1.953519582748413,-0.02835334651172161,143.1199951171875,4.830009460449219,0.1032421886920929,green
10,125.0897445678711,-1.9530651569366455,-0.029087238013744354,143.1199951171875,4.830009460449219,0.1032421886920929,green
11,125.20893096923828,-1.9524686336517334,-0.029421232640743256,143.1199951171875,4.830009460449219,0.1032421886920929,green
12,125.34730529785156,-1.9517453908920288,-0.029358558356761932,143.1199951171875,4.830009460449219,0.1032421886920929,green
13,125.5024642944336,-1.9558557271957397,-0.029365023598074913,143.1199951171875,4.830009460449219,0.1032421886920929,green
14,125.67738342285156,-1.9550843238830566,-0.02917112223803997,143.1199951171875,4.830009460449219,0.1032421886920929,green
15,125.87126922607422,-1.953678846359253,-0.02910083718597889,143.1199951171875,4.830009460449219,0.1032421886920929,green
16,126.0849609375,-1.9528237581253052,-0.029112815856933594,143.1199951171875,4.830009460449219,0.1032421886920929,green
17,126.31916809082031,-1.9517372846603394,-0.029103945940732956,143.1199951171875,4.830009460449219,0.1032421886920929,green
18,126.57366943359375,-1.9581701755523682,-0.029185524210333824,143.1199951171875,4.830009460449219,0.1032421886920929,green
19,126.8485336303711,-1.9579315185546875,-0.02907121554017067,143.1199951171875,4.830009460449219,0.1032421886920929,green
20,127.14395141601562,-1.9560579061508179,-0.029013289138674736,143.1199951171875,4.830009460449219,0.1032421886920929,green
21,127.459716796875,-1.9551289081573486,-0.029079150408506393,143.1199951171875,4.830009460449219,0.1032421886920929,green
22,127.79547882080078,-1.9538955688476562,-0.029126280918717384,143.1199951171875,4.830009460449219,0.1032421886920929,green
