time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.39517974853516,-165.68934631347656,0.29420000314712524,94.9899673461914,144.38002014160156,0.1032421886920929,green
1,92.3951187133789,-165.6900177001953,0.061311986297369,94.9899673461914,144.38002014160156,0.1032421886920929,green
2,92.39513397216797,-165.68959045410156,-0.03031705878674984,94.9899673461914,144.38002014160156,0.1032421886920929,green
3,92.3951644897461,-165.68792724609375,-0.023680610582232475,94.9899673461914,144.38002014160156,0.1032421886920929,green
4,92.39507293701172,-165.66854858398438,0.0038700103759765625,94.9899673461914,144.38002014160156,0.1032421886920929,green
5,92.39460754394531,-165.62820434570312,0.025606002658605576,94.9899673461914,144.38002014160156,0.1032421886920929,green
6,92.39533996582031,-165.57183837890625,0.03740657866001129,94.9899673461914,144.38002014160156,0.1032421886920929,green
7,92.39273071289062,-165.4960479736328,0.042189255356788635,94.9899673461914,144.38002014160156,0.1032421886920929,green
8,92.39317321777344,-165.40911865234375,0.043413084000349045,94.9899673461914,144.38002014160156,0.1032421886920929,green
9,92.39393615722656,-165.30799865722656,0.043303947895765305,94.9899673461914,144.38002014160156,0.1032421886920929,green
10,92.39450073242188,-165.19790649414062,0.04292091354727745,94.9899673461914,144.38002014160156,0.1032421886920929,green
11,92.39513397216797,-165.07882690429688,0.042622603476047516,94.9899673461914,144.38002014160156,0.1032421886920929,green
12,92.38951110839844,-164.9506072998047,0.04246154800057411,94.9899673461914,144.38002014160156,0.1032421886920929,green
13,92.38748931884766,-164.81117248535156,0.04239490255713463,94.9899673461914,144.38002014160156,0.1032421886920929,green
14,92.38758850097656,-164.6596221923828,0.0423770509660244,94.9899673461914,144.38002014160156,0.1032421886920929,green
15,92.38784790039062,-164.49594116210938,0.04237804189324379,94.9899673461914,144.38002014160156,0.1032421886920929,green
16,92.38825225830078,-164.32040405273438,0.042383305728435516,94.9899673461914,144.38002014160156,0.1032421886920929,green
17,92.3887939453125,-164.13340759277344,0.04238777235150337,94.9899673461914,144.38002014160156,0.1032421886920929,green
18,92.38951110839844,-163.9354705810547,0.04239059239625931,94.9899673461914,144.38002014160156,0.1032421886920929,green
19,92.39043426513672,-163.72705078125,0.042392272502183914,94.9899673461914,144.38002014160156,0.1032421886920929,green
20,92.39156341552734,-163.5085906982422,0.04239334166049957,94.9899673461914,144.38002014160156,0.1032421886920929,green
21,92.39293670654297,-163.28053283691406,0.04239417985081673,94.9899673461914,144.38002014160156,0.1032421886920929,green
22,92.39458465576172,-163.04331970214844,0.042394865304231644,94.9899673461914,144.38002014160156,0.1032421886920929,green
23,92.39653778076172,-162.79736328125,0.042395591735839844,94.9899673461914,144.38002014160156,0.1032421886920929,green
24,92.38700866699219,-162.54383850097656,0.04239700362086296,94.9899673461914,144.38002014160156,0.1032421886920929,green
25,92.38259887695312,-162.2824249267578,0.04239734634757042,94.9899673461914,144.38002014160156,0.1032421886920929,green
26,92.38243103027344,-162.01329040527344,0.04239776358008385,94.9899673461914,144.38002014160156,0.1032421886920929,green
27,92.38268280029297,-161.73684692382812,0.042398300021886826,94.9899673461914,144.38002014160156,0.1032421886920929,green
28,92.38323211669922,-161.45346069335938,0.04239886999130249,94.9899673461914,144.38002014160156,0.1032421886920929,green
29,92.38410186767578,-161.1633758544922,0.04239940643310547,94.9899673461914,144.38002014160156,0.1032421886920929,green
30,92.38530731201172,-160.86663818359375,0.04239971190690994,94.9899673461914,144.38002014160156,0.1032421886920929,green
