time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,372.6114501953125,-326.6099853515625,0.29419997334480286,349.6000061035156,324.080078125,0.1032421886920929,green
1,372.6120910644531,-326.61004638671875,0.061311986297369,349.6000061035156,324.080078125,0.1032421886920929,green
2,372.6116638183594,-326.6099853515625,-0.030317077413201332,349.6000061035156,324.080078125,0.1032421886920929,green
3,372.6099853515625,-326.6099548339844,-0.02368064783513546,349.6000061035156,324.080078125,0.1032421886920929,green
4,372.5939025878906,-326.6107482910156,0.0038752746768295765,349.6000061035156,324.080078125,0.1032421886920929,green
5,372.5588684082031,-326.61029052734375,0.0256076417863369,349.6000061035156,324.080078125,0.1032421886920929,green
6,372.5028381347656,-326.6092224121094,0.03740474581718445,349.6000061035156,324.080078125,0.1032421886920929,green
7,372.4299621582031,-326.6116027832031,0.0421869270503521,349.6000061035156,324.080078125,0.1032421886920929,green
8,372.3409729003906,-326.6112060546875,0.04341011121869087,349.6000061035156,324.080078125,0.1032421886920929,green
9,372.2402648925781,-326.6103515625,0.04330379515886307,349.6000061035156,324.080078125,0.1032421886920929,green
10,372.130615234375,-326.60968017578125,0.04292098805308342,349.6000061035156,324.080078125,0.1032421886920929,green
11,372.012451171875,-326.6147766113281,0.042622946202754974,349.6000061035156,324.080078125,0.1032421886920929,green
12,371.8848876953125,-326.6228942871094,0.042461469769477844,349.6000061035156,324.080078125,0.1032421886920929,green
13,371.7458801269531,-326.6253356933594,0.04239490255713463,349.6000061035156,324.080078125,0.1032421886920929,green
14,371.5947265625,-326.6257629394531,0.04237686097621918,349.6000061035156,324.080078125,0.1032421886920929,green
15,371.4313659667969,-326.6261291503906,0.0423777773976326,349.6000061035156,324.080078125,0.1032421886920929,green
16,371.25616455078125,-326.6264343261719,0.04238315671682358,349.6000061035156,324.080078125,0.1032421886920929,green
17,371.0695495605469,-326.6266174316406,0.042387694120407104,349.6000061035156,324.080078125,0.1032421886920929,green
18,370.8719177246094,-326.6266784667969,0.04239063337445259,349.6000061035156,324.080078125,0.1032421886920929,green
19,370.6637878417969,-326.6265563964844,0.04239215701818466,349.6000061035156,324.080078125,0.1032421886920929,green
20,370.44549560546875,-326.6262512207031,0.04239330068230629,349.6000061035156,324.080078125,0.1032421886920929,green
21,370.21771240234375,-326.625732421875,0.042393989861011505,349.6000061035156,324.080078125,0.1032421886920929,green
22,369.9807434082031,-326.625,0.04239482805132866,349.6000061035156,324.080078125,0.1032421886920929,green
23,369.7350158691406,-326.6240234375,0.04239540174603462,349.6000061035156,324.080078125,0.1032421886920929,green
24,369.48095703125,-326.62274169921875,0.042396239936351776,349.6000061035156,324.080078125,0.1032421886920929,green
25,369.2189025878906,-326.6212463378906,0.04239692538976669,349.6000061035156,324.080078125,0.1032421886920929,green
26,368.94921875,-326.619384765625,0.04239753633737564,349.6000061035156,324.080078125,0.1032421886920929,green
27,368.6722717285156,-326.6172180175781,0.04239814728498459,349.6000061035156,324.080078125,0.1032421886920929,green
28,368.3883972167969,-326.61474609375,0.042398832738399506,349.6000061035156,324.080078125,0.1032421886920929,green
29,368.0978088378906,-326.61187744140625,0.042399290949106216,349.6000061035156,324.080078125,0.1032421886920929,green
30,367.8005676269531,-326.6086120605469,0.042399559170007706,349.6000061035156,324.080078125,0.1032421886920929,green
31,367.4975280761719,-326.6187744140625,0.04240039736032486,349.6000061035156,324.080078125,0.1032421886920929,green
32,367.1878967285156,-326.62353515625,0.04240024462342262,349.6000061035156,324.080078125,0.1032421886920929,green
33,366.8712463378906,-326.62322998046875,0.04239978641271591,349.6000061035156,324.080078125,0.1032421886920929,green
